15700,00000000000	0,00000459182
15710,00000000000	0,00000459015
15720,00000000000	0,00000458854
15730,00000000000	0,00000458701
15740,00000000000	0,00000458515
15750,00000000000	0,00000458340
15760,00000000000	0,00000458136
15770,00000000000	0,00000457905
15780,00000000000	0,00000457688
15790,00000000000	0,00000457397
15800,00000000000	0,00000457116
15810,00000000000	0,00000456806
15820,00000000000	0,00000456473
15830,00000000000	0,00000456168
15840,00000000000	0,00000455890
15850,00000000000	0,00000455644
15860,00000000000	0,00000455434
15870,00000000000	0,00000455219
15880,00000000000	0,00000455000
15890,00000000000	0,00000454819
15900,00000000000	0,00000454673
15910,00000000000	0,00000454560
15920,00000000000	0,00000454394
15930,00000000000	0,00000454258
15940,00000000000	0,00000454115
15950,00000000000	0,00000453972
15960,00000000000	0,00000453790
15970,00000000000	0,00000453659
15980,00000000000	0,00000453580
15990,00000000000	0,00000453557
16000,00000000000	0,00000453550
16010,00000000000	0,00000453601
16020,00000000000	0,00000453705
16030,00000000000	0,00000453861
16040,00000000000	0,00000454065
16050,00000000000	0,00000454315
16060,00000000000	0,00000454564
16070,00000000000	0,00000454805
16080,00000000000	0,00000455031
16090,00000000000	0,00000455237
16100,00000000000	0,00000455420
16110,00000000000	0,00000455580
16120,00000000000	0,00000455763
16130,00000000000	0,00000455929
16140,00000000000	0,00000456078
16150,00000000000	0,00000456253
16160,00000000000	0,00000456408
16170,00000000000	0,00000456586
16180,00000000000	0,00000456743
16190,00000000000	0,00000456875
16200,00000000000	0,00000457017
16210,00000000000	0,00000457121
16220,00000000000	0,00000457228
16230,00000000000	0,00000457340
16240,00000000000	0,00000457417
16250,00000000000	0,00000457508
16260,00000000000	0,00000457574
16270,00000000000	0,00000457620
16280,00000000000	0,00000457689
16290,00000000000	0,00000457737
16300,00000000000	0,00000457808
16310,00000000000	0,00000457859
16320,00000000000	0,00000457888
16330,00000000000	0,00000457935
16340,00000000000	0,00000457952
16350,00000000000	0,00000457982
16360,00000000000	0,00000457983
16370,00000000000	0,00000457997
16380,00000000000	0,00000458025
16390,00000000000	0,00000458032
16400,00000000000	0,00000458023
16410,00000000000	0,00000458041
16420,00000000000	0,00000458088
16430,00000000000	0,00000458166
16440,00000000000	0,00000458232
16450,00000000000	0,00000458330
16460,00000000000	0,00000458421
16470,00000000000	0,00000458545
16480,00000000000	0,00000458699
16490,00000000000	0,00000458833
16500,00000000000	0,00000458942
16510,00000000000	0,00000459060
16520,00000000000	0,00000459183
16530,00000000000	0,00000459268
16540,00000000000	0,00000459361
16550,00000000000	0,00000459463
16560,00000000000	0,00000459574
16570,00000000000	0,00000459653
16580,00000000000	0,00000459698
16590,00000000000	0,00000459750
16600,00000000000	0,00000459804
16610,00000000000	0,00000459855
16620,00000000000	0,00000459906
16630,00000000000	0,00000459915
16640,00000000000	0,00000459842
16650,00000000000	0,00000459775
16660,00000000000	0,00000459671
16670,00000000000	0,00000459579
16680,00000000000	0,00000459499
16690,00000000000	0,00000459390
16700,00000000000	0,00000459291
16710,00000000000	0,00000459157
16720,00000000000	0,00000459028
16730,00000000000	0,00000458903
16740,00000000000	0,00000458781
16750,00000000000	0,00000458663
16760,00000000000	0,00000458512
16770,00000000000	0,00000458332
16780,00000000000	0,00000458166
16790,00000000000	0,00000457931
16800,00000000000	0,00000457717
16810,00000000000	0,00000457529
16820,00000000000	0,00000457371
16830,00000000000	0,00000457204
16840,00000000000	0,00000457030
16850,00000000000	0,00000456892
16860,00000000000	0,00000456747
16870,00000000000	0,00000456637
16880,00000000000	0,00000456563
16890,00000000000	0,00000456479
16900,00000000000	0,00000456421
16910,00000000000	0,00000456428
16920,00000000000	0,00000456415
16930,00000000000	0,00000456427
16940,00000000000	0,00000456423
16950,00000000000	0,00000456405
16960,00000000000	0,00000456378
16970,00000000000	0,00000456342
16980,00000000000	0,00000456339
16990,00000000000	0,00000456368
17000,00000000000	0,00000456429
17010,00000000000	0,00000456476
17020,00000000000	0,00000456506
17030,00000000000	0,00000456559
17040,00000000000	0,00000456586
17050,00000000000	0,00000456628
17060,00000000000	0,00000456684
17070,00000000000	0,00000456712
17080,00000000000	0,00000456763
17090,00000000000	0,00000456797
17100,00000000000	0,00000456860
17110,00000000000	0,00000456949
17120,00000000000	0,00000457066
17130,00000000000	0,00000457211
17140,00000000000	0,00000457340
17150,00000000000	0,00000457451
17160,00000000000	0,00000457541
17170,00000000000	0,00000457605
17180,00000000000	0,00000457684
17190,00000000000	0,00000457732
17200,00000000000	0,00000457790
17210,00000000000	0,00000457860
17220,00000000000	0,00000457905
17230,00000000000	0,00000457929
17240,00000000000	0,00000457976
17250,00000000000	0,00000458047
17260,00000000000	0,00000458143
17270,00000000000	0,00000458265
17280,00000000000	0,00000458416
17290,00000000000	0,00000458600
17300,00000000000	0,00000458817
17310,00000000000	0,00000459061
17320,00000000000	0,00000459286
17330,00000000000	0,00000459535
17340,00000000000	0,00000459763
17350,00000000000	0,00000459965
17360,00000000000	0,00000460178
17370,00000000000	0,00000460399
17380,00000000000	0,00000460584
17390,00000000000	0,00000460776
17400,00000000000	0,00000460976
17410,00000000000	0,00000461141
17420,00000000000	0,00000461352
17430,00000000000	0,00000461609
17440,00000000000	0,00000461827
17450,00000000000	0,00000462048
17460,00000000000	0,00000462270
17470,00000000000	0,00000462448
17480,00000000000	0,00000462624
17490,00000000000	0,00000462754
17500,00000000000	0,00000462885
17510,00000000000	0,00000462970
17520,00000000000	0,00000463055
17530,00000000000	0,00000463140
17540,00000000000	0,00000463183
17550,00000000000	0,00000463267
17560,00000000000	0,00000463344
17570,00000000000	0,00000463456
17580,00000000000	0,00000463558
17590,00000000000	0,00000463692
17600,00000000000	0,00000463814
17610,00000000000	0,00000463924
17620,00000000000	0,00000463979
17630,00000000000	0,00000464025
17640,00000000000	0,00000464019
17650,00000000000	0,00000464005
17660,00000000000	0,00000463941
17670,00000000000	0,00000463873
17680,00000000000	0,00000463804
17690,00000000000	0,00000463740
17700,00000000000	0,00000463686
17710,00000000000	0,00000463643
17720,00000000000	0,00000463607
17730,00000000000	0,00000463578
17740,00000000000	0,00000463554
17750,00000000000	0,00000463534
17760,00000000000	0,00000463560
17770,00000000000	0,00000463588
17780,00000000000	0,00000463573
17790,00000000000	0,00000463551
17800,00000000000	0,00000463521
17810,00000000000	0,00000463442
17820,00000000000	0,00000463403
17830,00000000000	0,00000463362
17840,00000000000	0,00000463280
17850,00000000000	0,00000463197
17860,00000000000	0,00000463112
17870,00000000000	0,00000463022
17880,00000000000	0,00000462928
17890,00000000000	0,00000462829
17900,00000000000	0,00000462726
17910,00000000000	0,00000462574
17920,00000000000	0,00000462455
17930,00000000000	0,00000462325
17940,00000000000	0,00000462143
17950,00000000000	0,00000461998
17960,00000000000	0,00000461807
17970,00000000000	0,00000461660
17980,00000000000	0,00000461520
17990,00000000000	0,00000461435
18000,00000000000	0,00000461325
18010,00000000000	0,00000461237
18020,00000000000	0,00000461172
18030,00000000000	0,00000461129
18040,00000000000	0,00000461065
18050,00000000000	0,00000461061
18060,00000000000	0,00000461027
18070,00000000000	0,00000461001
18080,00000000000	0,00000460983
18090,00000000000	0,00000460933
18100,00000000000	0,00000460899
18110,00000000000	0,00000460842
18120,00000000000	0,00000460761
18130,00000000000	0,00000460697
18140,00000000000	0,00000460647
18150,00000000000	0,00000460610
18160,00000000000	0,00000460587
18170,00000000000	0,00000460578
18180,00000000000	0,00000460584
18190,00000000000	0,00000460602
18200,00000000000	0,00000460670
18210,00000000000	0,00000460698
18220,00000000000	0,00000460725
18230,00000000000	0,00000460753
18240,00000000000	0,00000460742
18250,00000000000	0,00000460736
18260,00000000000	0,00000460779
18270,00000000000	0,00000460826
18280,00000000000	0,00000460878
18290,00000000000	0,00000460935
18300,00000000000	0,00000460999
18310,00000000000	0,00000461071
18320,00000000000	0,00000461197
18330,00000000000	0,00000461290
18340,00000000000	0,00000461351
18350,00000000000	0,00000461420
18360,00000000000	0,00000461450
18370,00000000000	0,00000461483
18380,00000000000	0,00000461522
18390,00000000000	0,00000461573
18400,00000000000	0,00000461597
18410,00000000000	0,00000461640
18420,00000000000	0,00000461700
18430,00000000000	0,00000461778
18440,00000000000	0,00000461875
18450,00000000000	0,00000462036
18460,00000000000	0,00000462217
18470,00000000000	0,00000462417
18480,00000000000	0,00000462631
18490,00000000000	0,00000462811
18500,00000000000	0,00000462998
18510,00000000000	0,00000463145
18520,00000000000	0,00000463292
18530,00000000000	0,00000463475
18540,00000000000	0,00000463644
18550,00000000000	0,00000463798
18560,00000000000	0,00000463938
18570,00000000000	0,00000464064
18580,00000000000	0,00000464177
18590,00000000000	0,00000464234
18600,00000000000	0,00000464323
18610,00000000000	0,00000464358
18620,00000000000	0,00000464380
18630,00000000000	0,00000464386
18640,00000000000	0,00000464331
18650,00000000000	0,00000464300
18660,00000000000	0,00000464298
18670,00000000000	0,00000464287
18680,00000000000	0,00000464272
18690,00000000000	0,00000464255
18700,00000000000	0,00000464237
18710,00000000000	0,00000464220
18720,00000000000	0,00000464207
18730,00000000000	0,00000464156
18740,00000000000	0,00000464150
18750,00000000000	0,00000464144
18760,00000000000	0,00000464134
18770,00000000000	0,00000464116
18780,00000000000	0,00000464089
18790,00000000000	0,00000464056
18800,00000000000	0,00000464024
18810,00000000000	0,00000463997
18820,00000000000	0,00000463975
18830,00000000000	0,00000463960
18840,00000000000	0,00000463950
18850,00000000000	0,00000463949
18860,00000000000	0,00000463957
18870,00000000000	0,00000463933
18880,00000000000	0,00000463918
18890,00000000000	0,00000463905
18900,00000000000	0,00000463890
18910,00000000000	0,00000463868
18920,00000000000	0,00000463883
18930,00000000000	0,00000463938
18940,00000000000	0,00000463992
18950,00000000000	0,00000464043
18960,00000000000	0,00000464089
18970,00000000000	0,00000464133
18980,00000000000	0,00000464129
18990,00000000000	0,00000464075
19000,00000000000	0,00000464009
19010,00000000000	0,00000463882
19020,00000000000	0,00000463735
19030,00000000000	0,00000463519
19040,00000000000	0,00000463272
19050,00000000000	0,00000462994
19060,00000000000	0,00000462647
19070,00000000000	0,00000462236
19080,00000000000	0,00000461769
19090,00000000000	0,00000461295
19100,00000000000	0,00000460815
19110,00000000000	0,00000460333
19120,00000000000	0,00000459853
19130,00000000000	0,00000459337
19140,00000000000	0,00000458874
19150,00000000000	0,00000458382
19160,00000000000	0,00000457864
19170,00000000000	0,00000457360
19180,00000000000	0,00000456827
19190,00000000000	0,00000456308
19200,00000000000	0,00000455766
19210,00000000000	0,00000455166
19220,00000000000	0,00000454557
19230,00000000000	0,00000453985
19240,00000000000	0,00000453411
19250,00000000000	0,00000452884
19260,00000000000	0,00000452365
19270,00000000000	0,00000451858
19280,00000000000	0,00000451406
19290,00000000000	0,00000451008
19300,00000000000	0,00000450666
19310,00000000000	0,00000450335
19320,00000000000	0,00000450059
19330,00000000000	0,00000449800
19340,00000000000	0,00000449568
19350,00000000000	0,00000449369
19360,00000000000	0,00000449248
19370,00000000000	0,00000449166
19380,00000000000	0,00000449123
19390,00000000000	0,00000449161
19400,00000000000	0,00000449277
19410,00000000000	0,00000449468
19420,00000000000	0,00000449688
19430,00000000000	0,00000449933
19440,00000000000	0,00000450237
19450,00000000000	0,00000450549
19460,00000000000	0,00000450864
19470,00000000000	0,00000451177
19480,00000000000	0,00000451528
19490,00000000000	0,00000451918
19500,00000000000	0,00000452307
19510,00000000000	0,00000452742
19520,00000000000	0,00000453185
19530,00000000000	0,00000453636
19540,00000000000	0,00000454138
19550,00000000000	0,00000454604
19560,00000000000	0,00000455072
19570,00000000000	0,00000455578
19580,00000000000	0,00000456073
19590,00000000000	0,00000456593
19600,00000000000	0,00000457090
19610,00000000000	0,00000457514
19620,00000000000	0,00000457943
19630,00000000000	0,00000458370
19640,00000000000	0,00000458752
19650,00000000000	0,00000459131
19660,00000000000	0,00000459463
19670,00000000000	0,00000459793
19680,00000000000	0,00000460079
19690,00000000000	0,00000460364
19700,00000000000	0,00000460607
19710,00000000000	0,00000460807
19720,00000000000	0,00000461003
19730,00000000000	0,00000461152
19740,00000000000	0,00000461252
19750,00000000000	0,00000461259
19760,00000000000	0,00000461260
19770,00000000000	0,00000461213
19780,00000000000	0,00000461163
19790,00000000000	0,00000461113
19800,00000000000	0,00000461065
19810,00000000000	0,00000460979
19820,00000000000	0,00000460855
19830,00000000000	0,00000460733
19840,00000000000	0,00000460612
19850,00000000000	0,00000460488
19860,00000000000	0,00000460361
19870,00000000000	0,00000460231
19880,00000000000	0,00000460099
19890,00000000000	0,00000459931
19900,00000000000	0,00000459732
19910,00000000000	0,00000459550
19920,00000000000	0,00000459346
19930,00000000000	0,00000459169
19940,00000000000	0,00000458978
19950,00000000000	0,00000458776
19960,00000000000	0,00000458603
19970,00000000000	0,00000458457
19980,00000000000	0,00000458336
19990,00000000000	0,00000458194
20000,00000000000	0,00000458072
20010,00000000000	0,00000457928
20020,00000000000	0,00000457844
20030,00000000000	0,00000457779
20040,00000000000	0,00000457735
20050,00000000000	0,00000457715
20060,00000000000	0,00000457722
20070,00000000000	0,00000457716
20080,00000000000	0,00000457699
20090,00000000000	0,00000457710
20100,00000000000	0,00000457704
20110,00000000000	0,00000457726
20120,00000000000	0,00000457773
20130,00000000000	0,00000457844
20140,00000000000	0,00000457895
20150,00000000000	0,00000457923
20160,00000000000	0,00000458010
20170,00000000000	0,00000458109
20180,00000000000	0,00000458226
20190,00000000000	0,00000458362
20200,00000000000	0,00000458524
20210,00000000000	0,00000458670
20220,00000000000	0,00000458840
20230,00000000000	0,00000459032
20240,00000000000	0,00000459245
20250,00000000000	0,00000459476
20260,00000000000	0,00000459726
20270,00000000000	0,00000459995
20280,00000000000	0,00000460236
20290,00000000000	0,00000460489
20300,00000000000	0,00000460753
20310,00000000000	0,00000461031
20320,00000000000	0,00000461327
20330,00000000000	0,00000461643
20340,00000000000	0,00000461939
20350,00000000000	0,00000462253
20360,00000000000	0,00000462583
20370,00000000000	0,00000462926
20380,00000000000	0,00000463279
20390,00000000000	0,00000463593
20400,00000000000	0,00000463904
20410,00000000000	0,00000464159
20420,00000000000	0,00000464395
20430,00000000000	0,00000464607
20440,00000000000	0,00000464797
20450,00000000000	0,00000464969
20460,00000000000	0,00000465082
20470,00000000000	0,00000465135
20480,00000000000	0,00000465169
20490,00000000000	0,00000465181
20500,00000000000	0,00000465170
20510,00000000000	0,00000465133
20520,00000000000	0,00000465071
20530,00000000000	0,00000464940
20540,00000000000	0,00000464738
20550,00000000000	0,00000464502
20560,00000000000	0,00000464275
20570,00000000000	0,00000464016
20580,00000000000	0,00000463731
20590,00000000000	0,00000463383
20600,00000000000	0,00000463022
20610,00000000000	0,00000462612
20620,00000000000	0,00000462199
20630,00000000000	0,00000461785
20640,00000000000	0,00000461373
20650,00000000000	0,00000460964
20660,00000000000	0,00000460563
20670,00000000000	0,00000460174
20680,00000000000	0,00000459756
20690,00000000000	0,00000459400
20700,00000000000	0,00000459067
20710,00000000000	0,00000458764
20720,00000000000	0,00000458497
20730,00000000000	0,00000458275
20740,00000000000	0,00000458060
20750,00000000000	0,00000457899
20760,00000000000	0,00000457791
20770,00000000000	0,00000457736
20780,00000000000	0,00000457734
20790,00000000000	0,00000457742
20800,00000000000	0,00000457841
20810,00000000000	0,00000458026
20820,00000000000	0,00000458294
20830,00000000000	0,00000458637
20840,00000000000	0,00000459014
20850,00000000000	0,00000459380
20860,00000000000	0,00000459737
20870,00000000000	0,00000460122
20880,00000000000	0,00000460532
20890,00000000000	0,00000460960
20900,00000000000	0,00000461405
20910,00000000000	0,00000461862
20920,00000000000	0,00000462329
20930,00000000000	0,00000462758
20940,00000000000	0,00000463227
20950,00000000000	0,00000463684
20960,00000000000	0,00000464166
20970,00000000000	0,00000464626
20980,00000000000	0,00000465068
20990,00000000000	0,00000465447
21000,00000000000	0,00000465803
21010,00000000000	0,00000466089
21020,00000000000	0,00000466347
21030,00000000000	0,00000466574
21040,00000000000	0,00000466769
21050,00000000000	0,00000466886
21060,00000000000	0,00000466969
21070,00000000000	0,00000467018
21080,00000000000	0,00000466989
21090,00000000000	0,00000466965
21100,00000000000	0,00000466904
21110,00000000000	0,00000466766
21120,00000000000	0,00000466599
21130,00000000000	0,00000466367
21140,00000000000	0,00000466071
21150,00000000000	0,00000465756
21160,00000000000	0,00000465422
21170,00000000000	0,00000465070
21180,00000000000	0,00000464657
21190,00000000000	0,00000464181
21200,00000000000	0,00000463728
21210,00000000000	0,00000463260
21220,00000000000	0,00000462830
21230,00000000000	0,00000462406
21240,00000000000	0,00000461952
21250,00000000000	0,00000461472
21260,00000000000	0,00000461008
21270,00000000000	0,00000460559
21280,00000000000	0,00000460125
21290,00000000000	0,00000459663
21300,00000000000	0,00000459216
21310,00000000000	0,00000458742
21320,00000000000	0,00000458284
21330,00000000000	0,00000457802
21340,00000000000	0,00000457340
21350,00000000000	0,00000456855
21360,00000000000	0,00000456393
21370,00000000000	0,00000455912
21380,00000000000	0,00000455463
21390,00000000000	0,00000455007
21400,00000000000	0,00000454547
21410,00000000000	0,00000454125
21420,00000000000	0,00000453696
21430,00000000000	0,00000453306
21440,00000000000	0,00000452911
21450,00000000000	0,00000452512
21460,00000000000	0,00000452146
21470,00000000000	0,00000451771
21480,00000000000	0,00000451390
21490,00000000000	0,00000451049
21500,00000000000	0,00000450711
21510,00000000000	0,00000450333
21520,00000000000	0,00000450005
21530,00000000000	0,00000449684
21540,00000000000	0,00000449417
21550,00000000000	0,00000449163
21560,00000000000	0,00000448969
21570,00000000000	0,00000448793
21580,00000000000	0,00000448637
21590,00000000000	0,00000448543
21600,00000000000	0,00000448508
21610,00000000000	0,00000448488
21620,00000000000	0,00000448488
21630,00000000000	0,00000448472
21640,00000000000	0,00000448446
21650,00000000000	0,00000448496
21660,00000000000	0,00000448580
21670,00000000000	0,00000448743
21680,00000000000	0,00000448943
21690,00000000000	0,00000449179
21700,00000000000	0,00000449491
21710,00000000000	0,00000449832
21720,00000000000	0,00000450243
21730,00000000000	0,00000450679
21740,00000000000	0,00000451136
21750,00000000000	0,00000451605
21760,00000000000	0,00000452077
21770,00000000000	0,00000452547
21780,00000000000	0,00000453054
21790,00000000000	0,00000453558
21800,00000000000	0,00000454058
21810,00000000000	0,00000454593
21820,00000000000	0,00000455115
21830,00000000000	0,00000455664
21840,00000000000	0,00000456194
21850,00000000000	0,00000456746
21860,00000000000	0,00000457318
21870,00000000000	0,00000457863
21880,00000000000	0,00000458418
21890,00000000000	0,00000458935
21900,00000000000	0,00000459408
21910,00000000000	0,00000459833
21920,00000000000	0,00000460250
21930,00000000000	0,00000460657
21940,00000000000	0,00000461061
21950,00000000000	0,00000461420
21960,00000000000	0,00000461822
21970,00000000000	0,00000462181
21980,00000000000	0,00000462541
21990,00000000000	0,00000462903
22000,00000000000	0,00000463267
22010,00000000000	0,00000463636
22020,00000000000	0,00000463966
22030,00000000000	0,00000464297
22040,00000000000	0,00000464585
22050,00000000000	0,00000464870
22060,00000000000	0,00000465105
22070,00000000000	0,00000465377
22080,00000000000	0,00000465598
22090,00000000000	0,00000465810
22100,00000000000	0,00000466013
22110,00000000000	0,00000466205
22120,00000000000	0,00000466386
22130,00000000000	0,00000466557
22140,00000000000	0,00000466719
22150,00000000000	0,00000466867
22160,00000000000	0,00000466997
22170,00000000000	0,00000467101
22180,00000000000	0,00000467174
22190,00000000000	0,00000467217
22200,00000000000	0,00000467189
22210,00000000000	0,00000467135
22220,00000000000	0,00000467053
22230,00000000000	0,00000466941
22240,00000000000	0,00000466799
22250,00000000000	0,00000466628
22260,00000000000	0,00000466429
22270,00000000000	0,00000466159
22280,00000000000	0,00000465906
22290,00000000000	0,00000465631
22300,00000000000	0,00000465333
22310,00000000000	0,00000465009
22320,00000000000	0,00000464657
22330,00000000000	0,00000464320
22340,00000000000	0,00000463960
22350,00000000000	0,00000463542
22360,00000000000	0,00000463161
22370,00000000000	0,00000462738
22380,00000000000	0,00000462322
22390,00000000000	0,00000461917
22400,00000000000	0,00000461527
22410,00000000000	0,00000461155
22420,00000000000	0,00000460807
22430,00000000000	0,00000460530
22440,00000000000	0,00000460240
22450,00000000000	0,00000459982
22460,00000000000	0,00000459752
22470,00000000000	0,00000459552
22480,00000000000	0,00000459386
22490,00000000000	0,00000459258
22500,00000000000	0,00000459167
22510,00000000000	0,00000459112
22520,00000000000	0,00000459094
22530,00000000000	0,00000459112
22540,00000000000	0,00000459169
22550,00000000000	0,00000459221
22560,00000000000	0,00000459308
22570,00000000000	0,00000459422
22580,00000000000	0,00000459558
22590,00000000000	0,00000459711
22600,00000000000	0,00000459789
22610,00000000000	0,00000459874
22620,00000000000	0,00000459918
22630,00000000000	0,00000459963
22640,00000000000	0,00000460005
22650,00000000000	0,00000460044
22660,00000000000	0,00000460036
22670,00000000000	0,00000459978
22680,00000000000	0,00000459907
22690,00000000000	0,00000459822
22700,00000000000	0,00000459683
22710,00000000000	0,00000459533
22720,00000000000	0,00000459369
22730,00000000000	0,00000459237
22740,00000000000	0,00000459057
22750,00000000000	0,00000458789
22760,00000000000	0,00000458522
22770,00000000000	0,00000458217
22780,00000000000	0,00000457920
22790,00000000000	0,00000457639
22800,00000000000	0,00000457376
22810,00000000000	0,00000457140
22820,00000000000	0,00000456937
22830,00000000000	0,00000456774
22840,00000000000	0,00000456613
22850,00000000000	0,00000456499
22860,00000000000	0,00000456432
22870,00000000000	0,00000456365
22880,00000000000	0,00000456339
22890,00000000000	0,00000456316
22900,00000000000	0,00000456300
22910,00000000000	0,00000456335
22920,00000000000	0,00000456424
22930,00000000000	0,00000456568
22940,00000000000	0,00000456773
22950,00000000000	0,00000456993
22960,00000000000	0,00000457269
22970,00000000000	0,00000457595
22980,00000000000	0,00000457967
22990,00000000000	0,00000458336
23000,00000000000	0,00000458695
23010,00000000000	0,00000459121
23020,00000000000	0,00000459517
23030,00000000000	0,00000459918
23040,00000000000	0,00000460319
23050,00000000000	0,00000460720
23060,00000000000	0,00000461075
23070,00000000000	0,00000461467
23080,00000000000	0,00000461847
23090,00000000000	0,00000462209
23100,00000000000	0,00000462509
23110,00000000000	0,00000462786
23120,00000000000	0,00000463039
23130,00000000000	0,00000463267
23140,00000000000	0,00000463384
23150,00000000000	0,00000463430
23160,00000000000	0,00000463442
23170,00000000000	0,00000463420
23180,00000000000	0,00000463323
23190,00000000000	0,00000463198
23200,00000000000	0,00000463008
23210,00000000000	0,00000462800
23220,00000000000	0,00000462584
23230,00000000000	0,00000462369
23240,00000000000	0,00000462119
23250,00000000000	0,00000461884
23260,00000000000	0,00000461665
23270,00000000000	0,00000461465
23280,00000000000	0,00000461284
23290,00000000000	0,00000461074
23300,00000000000	0,00000460834
23310,00000000000	0,00000460604
23320,00000000000	0,00000460386
23330,00000000000	0,00000460187
23340,00000000000	0,00000460013
23350,00000000000	0,00000459874
23360,00000000000	0,00000459771
23370,00000000000	0,00000459705
23380,00000000000	0,00000459675
23390,00000000000	0,00000459635
23400,00000000000	0,00000459621
23410,00000000000	0,00000459672
23420,00000000000	0,00000459699
23430,00000000000	0,00000459744
23440,00000000000	0,00000459799
23450,00000000000	0,00000459863
23460,00000000000	0,00000459896
23470,00000000000	0,00000459987
23480,00000000000	0,00000460052
23490,00000000000	0,00000460135
23500,00000000000	0,00000460234
23510,00000000000	0,00000460347
23520,00000000000	0,00000460473
23530,00000000000	0,00000460569
23540,00000000000	0,00000460631
23550,00000000000	0,00000460696
23560,00000000000	0,00000460757
23570,00000000000	0,00000460810
23580,00000000000	0,00000460808
23590,00000000000	0,00000460792
23600,00000000000	0,00000460717
23610,00000000000	0,00000460627
23620,00000000000	0,00000460525
23630,00000000000	0,00000460377
23640,00000000000	0,00000460143
23650,00000000000	0,00000459913
23660,00000000000	0,00000459644
23670,00000000000	0,00000459384
23680,00000000000	0,00000459091
23690,00000000000	0,00000458809
23700,00000000000	0,00000458536
23710,00000000000	0,00000458269
23720,00000000000	0,00000458008
23730,00000000000	0,00000457756
23740,00000000000	0,00000457478
23750,00000000000	0,00000457228
23760,00000000000	0,00000456971
23770,00000000000	0,00000456757
23780,00000000000	0,00000456591
23790,00000000000	0,00000456474
23800,00000000000	0,00000456408
23810,00000000000	0,00000456388
23820,00000000000	0,00000456368
23830,00000000000	0,00000456390
23840,00000000000	0,00000456451
23850,00000000000	0,00000456550
23860,00000000000	0,00000456598
23870,00000000000	0,00000456681
23880,00000000000	0,00000456756
23890,00000000000	0,00000456867
23900,00000000000	0,00000456971
23910,00000000000	0,00000457111
23920,00000000000	0,00000457244
23930,00000000000	0,00000457368
23940,00000000000	0,00000457521
23950,00000000000	0,00000457698
23960,00000000000	0,00000457893
23970,00000000000	0,00000458058
23980,00000000000	0,00000458233
23990,00000000000	0,00000458371
24000,00000000000	0,00000458512
24010,00000000000	0,00000458656
24020,00000000000	0,00000458805
24030,00000000000	0,00000458917
24040,00000000000	0,00000458994
24050,00000000000	0,00000459074
24060,00000000000	0,00000459111
24070,00000000000	0,00000459147
24080,00000000000	0,00000459136
24090,00000000000	0,00000459122
24100,00000000000	0,00000459060
24110,00000000000	0,00000458993
24120,00000000000	0,00000458878
24130,00000000000	0,00000458760
24140,00000000000	0,00000458599
24150,00000000000	0,00000458444
24160,00000000000	0,00000458214
24170,00000000000	0,00000458001
24180,00000000000	0,00000457768
24190,00000000000	0,00000457563
24200,00000000000	0,00000457351
24210,00000000000	0,00000457133
24220,00000000000	0,00000456951
24230,00000000000	0,00000456762
24240,00000000000	0,00000456609
24250,00000000000	0,00000456451
24260,00000000000	0,00000456285
24270,00000000000	0,00000456151
24280,00000000000	0,00000456003
24290,00000000000	0,00000455890
24300,00000000000	0,00000455770
24310,00000000000	0,00000455684
24320,00000000000	0,00000455589
24330,00000000000	0,00000455529
24340,00000000000	0,00000455502
24350,00000000000	0,00000455508
24360,00000000000	0,00000455549
24370,00000000000	0,00000455580
24380,00000000000	0,00000455638
24390,00000000000	0,00000455675
24400,00000000000	0,00000455730
24410,00000000000	0,00000455803
24420,00000000000	0,00000455900
24430,00000000000	0,00000456027
24440,00000000000	0,00000456146
24450,00000000000	0,00000456302
24460,00000000000	0,00000456495
24470,00000000000	0,00000456679
24480,00000000000	0,00000456897
24490,00000000000	0,00000457105
24500,00000000000	0,00000457302
24510,00000000000	0,00000457525
24520,00000000000	0,00000457726
24530,00000000000	0,00000457944
24540,00000000000	0,00000458135
24550,00000000000	0,00000458303
24560,00000000000	0,00000458404
24570,00000000000	0,00000458523
24580,00000000000	0,00000458617
24590,00000000000	0,00000458730
24600,00000000000	0,00000458775
24610,00000000000	0,00000458794
24620,00000000000	0,00000458825
24630,00000000000	0,00000458819
24640,00000000000	0,00000458816
24650,00000000000	0,00000458769
24660,00000000000	0,00000458719
24670,00000000000	0,00000458620
24680,00000000000	0,00000458467
24690,00000000000	0,00000458299
24700,00000000000	0,00000458077
24710,00000000000	0,00000457805
24720,00000000000	0,00000457484
24730,00000000000	0,00000457117
24740,00000000000	0,00000456750
24750,00000000000	0,00000456345
24760,00000000000	0,00000455952
24770,00000000000	0,00000455535
24780,00000000000	0,00000455140
24790,00000000000	0,00000454769
24800,00000000000	0,00000454379
24810,00000000000	0,00000454016
24820,00000000000	0,00000453643
24830,00000000000	0,00000453272
24840,00000000000	0,00000452868
24850,00000000000	0,00000452525
24860,00000000000	0,00000452248
24870,00000000000	0,00000451999
24880,00000000000	0,00000451821
24890,00000000000	0,00000451670
24900,00000000000	0,00000451592
24910,00000000000	0,00000451541
24920,00000000000	0,00000451561
24930,00000000000	0,00000451608
24940,00000000000	0,00000451679
24950,00000000000	0,00000451769
24960,00000000000	0,00000451829
24970,00000000000	0,00000451941
24980,00000000000	0,00000452101
24990,00000000000	0,00000452271
25000,00000000000	0,00000452450
25010,00000000000	0,00000452679
25020,00000000000	0,00000452910
