9400,00000000000	0,00000397121
9410,00000000000	0,00000397091
9420,00000000000	0,00000397069
9430,00000000000	0,00000397050
9440,00000000000	0,00000397033
9450,00000000000	0,00000397017
9460,00000000000	0,00000397001
9470,00000000000	0,00000396985
9480,00000000000	0,00000396968
9490,00000000000	0,00000396952
9500,00000000000	0,00000396936
9510,00000000000	0,00000396920
9520,00000000000	0,00000396904
9530,00000000000	0,00000396888
9540,00000000000	0,00000396871
9550,00000000000	0,00000396855
9560,00000000000	0,00000396839
9570,00000000000	0,00000396823
9580,00000000000	0,00000396808
9590,00000000000	0,00000396795
9600,00000000000	0,00000396783
9610,00000000000	0,00000396772
9620,00000000000	0,00000396761
9630,00000000000	0,00000396752
9640,00000000000	0,00000396743
9650,00000000000	0,00000396734
9660,00000000000	0,00000396723
9670,00000000000	0,00000396712
9680,00000000000	0,00000396701
9690,00000000000	0,00000396689
9700,00000000000	0,00000396678
9710,00000000000	0,00000396667
9720,00000000000	0,00000396656
9730,00000000000	0,00000396644
9740,00000000000	0,00000396633
9750,00000000000	0,00000396622
9760,00000000000	0,00000396611
9770,00000000000	0,00000396599
9780,00000000000	0,00000396588
9790,00000000000	0,00000396577
9800,00000000000	0,00000396560
9810,00000000000	0,00000396538
9820,00000000000	0,00000396516
9830,00000000000	0,00000396495
9840,00000000000	0,00000396473
9850,00000000000	0,00000396451
9860,00000000000	0,00000396430
9870,00000000000	0,00000396415
9880,00000000000	0,00000396399
9890,00000000000	0,00000396396
9900,00000000000	0,00000396392
9910,00000000000	0,00000396388
9920,00000000000	0,00000396384
9930,00000000000	0,00000396379
9940,00000000000	0,00000396374
9950,00000000000	0,00000396369
9960,00000000000	0,00000396363
9970,00000000000	0,00000396357
9980,00000000000	0,00000396349
9990,00000000000	0,00000396341
10000,00000000000	0,00000396333
10010,00000000000	0,00000396323
10020,00000000000	0,00000396312
10030,00000000000	0,00000396299
10040,00000000000	0,00000396284
10050,00000000000	0,00000396267
10060,00000000000	0,00000396247
10070,00000000000	0,00000396224
10080,00000000000	0,00000396195
10090,00000000000	0,00000396160
10100,00000000000	0,00000396115
10110,00000000000	0,00000396043
10120,00000000000	0,00000395951
10130,00000000000	0,00000395837
10140,00000000000	0,00000395714
10150,00000000000	0,00000395591
10160,00000000000	0,00000395480
10170,00000000000	0,00000395393
10180,00000000000	0,00000395323
10190,00000000000	0,00000395265
10200,00000000000	0,00000395216
10210,00000000000	0,00000395174
10220,00000000000	0,00000395138
10230,00000000000	0,00000395107
10240,00000000000	0,00000395079
10250,00000000000	0,00000395055
10260,00000000000	0,00000395033
10270,00000000000	0,00000395014
10280,00000000000	0,00000394996
10290,00000000000	0,00000394980
10300,00000000000	0,00000394966
10310,00000000000	0,00000394952
10320,00000000000	0,00000394940
10330,00000000000	0,00000394929
10340,00000000000	0,00000394918
10350,00000000000	0,00000394909
10360,00000000000	0,00000394900
10370,00000000000	0,00000394891
10380,00000000000	0,00000394884
10390,00000000000	0,00000394876
10400,00000000000	0,00000394869
10410,00000000000	0,00000394863
10420,00000000000	0,00000394857
10430,00000000000	0,00000394851
10440,00000000000	0,00000394846
10450,00000000000	0,00000394841
10460,00000000000	0,00000394836
10470,00000000000	0,00000394831
10480,00000000000	0,00000394827
10490,00000000000	0,00000394822
10500,00000000000	0,00000394818
10510,00000000000	0,00000394815
10520,00000000000	0,00000394811
10530,00000000000	0,00000394808
10540,00000000000	0,00000394804
10550,00000000000	0,00000394801
10560,00000000000	0,00000394798
10570,00000000000	0,00000394779
10580,00000000000	0,00000394764
10590,00000000000	0,00000394751
10600,00000000000	0,00000394738
10610,00000000000	0,00000394726
10620,00000000000	0,00000394712
10630,00000000000	0,00000394695
10640,00000000000	0,00000394677
10650,00000000000	0,00000394662
10660,00000000000	0,00000394648
10670,00000000000	0,00000394635
10680,00000000000	0,00000394626
10690,00000000000	0,00000394619
10700,00000000000	0,00000394615
10710,00000000000	0,00000394610
10720,00000000000	0,00000394605
10730,00000000000	0,00000394600
10740,00000000000	0,00000394596
10750,00000000000	0,00000394591
10760,00000000000	0,00000394586
10770,00000000000	0,00000394582
10780,00000000000	0,00000394577
10790,00000000000	0,00000394572
10800,00000000000	0,00000394567
10810,00000000000	0,00000394563
10820,00000000000	0,00000394558
10830,00000000000	0,00000394553
10840,00000000000	0,00000394548
10850,00000000000	0,00000394544
10860,00000000000	0,00000394539
10870,00000000000	0,00000394534
10880,00000000000	0,00000394529
10890,00000000000	0,00000394525
10900,00000000000	0,00000394520
10910,00000000000	0,00000394515
10920,00000000000	0,00000394511
10930,00000000000	0,00000394506
10940,00000000000	0,00000394501
10950,00000000000	0,00000394496
10960,00000000000	0,00000394492
10970,00000000000	0,00000394487
10980,00000000000	0,00000394482
10990,00000000000	0,00000394477
11000,00000000000	0,00000394473
11010,00000000000	0,00000394468
11020,00000000000	0,00000394463
11030,00000000000	0,00000394459
11040,00000000000	0,00000394454
11050,00000000000	0,00000394449
11060,00000000000	0,00000394444
11070,00000000000	0,00000394440
11080,00000000000	0,00000394435
11090,00000000000	0,00000394430
11100,00000000000	0,00000394425
11110,00000000000	0,00000394421
11120,00000000000	0,00000394416
11130,00000000000	0,00000394412
11140,00000000000	0,00000394408
11150,00000000000	0,00000394404
11160,00000000000	0,00000394400
11170,00000000000	0,00000394397
11180,00000000000	0,00000394393
11190,00000000000	0,00000394390
11200,00000000000	0,00000394386
11210,00000000000	0,00000394383
11220,00000000000	0,00000394380
11230,00000000000	0,00000394377
11240,00000000000	0,00000394374
11250,00000000000	0,00000394372
11260,00000000000	0,00000394369
11270,00000000000	0,00000394366
11280,00000000000	0,00000394364
11290,00000000000	0,00000394361
11300,00000000000	0,00000394359
11310,00000000000	0,00000394356
11320,00000000000	0,00000394354
11330,00000000000	0,00000394352
11340,00000000000	0,00000394350
11350,00000000000	0,00000394348
11360,00000000000	0,00000394346
11370,00000000000	0,00000394344
11380,00000000000	0,00000394342
11390,00000000000	0,00000394340
11400,00000000000	0,00000394338
11410,00000000000	0,00000394336
11420,00000000000	0,00000394335
11430,00000000000	0,00000394333
11440,00000000000	0,00000394331
11450,00000000000	0,00000394330
11460,00000000000	0,00000394328
11470,00000000000	0,00000394326
11480,00000000000	0,00000394325
11490,00000000000	0,00000394323
11500,00000000000	0,00000394322
11510,00000000000	0,00000394321
11520,00000000000	0,00000394319
11530,00000000000	0,00000394318
11540,00000000000	0,00000394316
11550,00000000000	0,00000394315
11560,00000000000	0,00000394314
11570,00000000000	0,00000394313
11580,00000000000	0,00000394311
11590,00000000000	0,00000394310
11600,00000000000	0,00000394309
11610,00000000000	0,00000394308
11620,00000000000	0,00000394307
11630,00000000000	0,00000394306
11640,00000000000	0,00000394305
11650,00000000000	0,00000394304
11660,00000000000	0,00000394301
11670,00000000000	0,00000394299
11680,00000000000	0,00000394297
11690,00000000000	0,00000394295
11700,00000000000	0,00000394293
11710,00000000000	0,00000394290
11720,00000000000	0,00000394288
11730,00000000000	0,00000394286
11740,00000000000	0,00000394284
11750,00000000000	0,00000394282
11760,00000000000	0,00000394279
11770,00000000000	0,00000394277
11780,00000000000	0,00000394275
11790,00000000000	0,00000394273
11800,00000000000	0,00000394271
11810,00000000000	0,00000394268
11820,00000000000	0,00000394266
11830,00000000000	0,00000394264
11840,00000000000	0,00000394262
11850,00000000000	0,00000394260
11860,00000000000	0,00000394257
11870,00000000000	0,00000394255
11880,00000000000	0,00000394253
11890,00000000000	0,00000394251
11900,00000000000	0,00000394249
11910,00000000000	0,00000394246
11920,00000000000	0,00000394244
11930,00000000000	0,00000394242
11940,00000000000	0,00000394240
11950,00000000000	0,00000394238
11960,00000000000	0,00000394236
11970,00000000000	0,00000394233
11980,00000000000	0,00000394231
11990,00000000000	0,00000394229
12000,00000000000	0,00000394227
12010,00000000000	0,00000394225
12020,00000000000	0,00000394222
12030,00000000000	0,00000394220
12040,00000000000	0,00000394218
12050,00000000000	0,00000394216
12060,00000000000	0,00000394214
12070,00000000000	0,00000394211
12080,00000000000	0,00000394209
12090,00000000000	0,00000394207
12100,00000000000	0,00000394204
12110,00000000000	0,00000394202
12120,00000000000	0,00000394200
12130,00000000000	0,00000394198
12140,00000000000	0,00000394195
12150,00000000000	0,00000394193
12160,00000000000	0,00000394193
12170,00000000000	0,00000394193
12180,00000000000	0,00000394193
12190,00000000000	0,00000394193
12200,00000000000	0,00000394193
12210,00000000000	0,00000394193
12220,00000000000	0,00000394193
12230,00000000000	0,00000394192
12240,00000000000	0,00000394192
12250,00000000000	0,00000394192
12260,00000000000	0,00000394192
12270,00000000000	0,00000394192
12280,00000000000	0,00000394192
12290,00000000000	0,00000394192
12300,00000000000	0,00000394192
12310,00000000000	0,00000394192
12320,00000000000	0,00000394192
12330,00000000000	0,00000394192
12340,00000000000	0,00000394191
12350,00000000000	0,00000394191
12360,00000000000	0,00000394191
12370,00000000000	0,00000394191
12380,00000000000	0,00000394191
12390,00000000000	0,00000394191
12400,00000000000	0,00000394191
12410,00000000000	0,00000394191
12420,00000000000	0,00000394191
12430,00000000000	0,00000394191
12440,00000000000	0,00000394191
12450,00000000000	0,00000394191
12460,00000000000	0,00000394191
12470,00000000000	0,00000394191
12480,00000000000	0,00000394191
12490,00000000000	0,00000394191
12500,00000000000	0,00000394191
12510,00000000000	0,00000394191
12520,00000000000	0,00000394191
12530,00000000000	0,00000394191
12540,00000000000	0,00000394190
12550,00000000000	0,00000394190
12560,00000000000	0,00000394190
12570,00000000000	0,00000394190
12580,00000000000	0,00000394190
12590,00000000000	0,00000394190
12600,00000000000	0,00000394190
12610,00000000000	0,00000394190
12620,00000000000	0,00000394190
12630,00000000000	0,00000394190
12640,00000000000	0,00000394190
12650,00000000000	0,00000394190
12660,00000000000	0,00000394190
12670,00000000000	0,00000394190
12680,00000000000	0,00000394190
12690,00000000000	0,00000394190
12700,00000000000	0,00000394190
12710,00000000000	0,00000394190
12720,00000000000	0,00000394190
12730,00000000000	0,00000394190
12740,00000000000	0,00000394189
12750,00000000000	0,00000394189
12760,00000000000	0,00000394189
12770,00000000000	0,00000394189
12780,00000000000	0,00000394189
12790,00000000000	0,00000394189
12800,00000000000	0,00000394189
12810,00000000000	0,00000394189
12820,00000000000	0,00000394189
12830,00000000000	0,00000394189
12840,00000000000	0,00000394189
12850,00000000000	0,00000394189
12860,00000000000	0,00000394189
12870,00000000000	0,00000394188
12880,00000000000	0,00000394188
12890,00000000000	0,00000394188
12900,00000000000	0,00000394188
12910,00000000000	0,00000394188
12920,00000000000	0,00000394188
12930,00000000000	0,00000394188
12940,00000000000	0,00000394188
12950,00000000000	0,00000394187
12960,00000000000	0,00000394187
12970,00000000000	0,00000394187
12980,00000000000	0,00000394187
12990,00000000000	0,00000394187
13000,00000000000	0,00000394187
13010,00000000000	0,00000394187
13020,00000000000	0,00000394186
13030,00000000000	0,00000394186
13040,00000000000	0,00000394186
13050,00000000000	0,00000394186
13060,00000000000	0,00000394186
13070,00000000000	0,00000394185
13080,00000000000	0,00000394185
13090,00000000000	0,00000394185
13100,00000000000	0,00000394184
13110,00000000000	0,00000394184
13120,00000000000	0,00000394184
13130,00000000000	0,00000394184
13140,00000000000	0,00000394183
13150,00000000000	0,00000394183
13160,00000000000	0,00000394183
13170,00000000000	0,00000394182
13180,00000000000	0,00000394182
13190,00000000000	0,00000394182
13200,00000000000	0,00000394181
13210,00000000000	0,00000394181
13220,00000000000	0,00000394181
13230,00000000000	0,00000394180
13240,00000000000	0,00000394180
13250,00000000000	0,00000394180
13260,00000000000	0,00000394179
13270,00000000000	0,00000394179
13280,00000000000	0,00000394179
13290,00000000000	0,00000394178
13300,00000000000	0,00000394178
13310,00000000000	0,00000394178
13320,00000000000	0,00000394177
13330,00000000000	0,00000394177
13340,00000000000	0,00000394176
13350,00000000000	0,00000394170
13360,00000000000	0,00000394164
13370,00000000000	0,00000394159
13380,00000000000	0,00000394153
13390,00000000000	0,00000394147
13400,00000000000	0,00000394141
13410,00000000000	0,00000394135
13420,00000000000	0,00000394129
13430,00000000000	0,00000394123
13440,00000000000	0,00000394117
13450,00000000000	0,00000394112
13460,00000000000	0,00000394106
13470,00000000000	0,00000394100
13480,00000000000	0,00000394095
13490,00000000000	0,00000394089
13500,00000000000	0,00000394084
13510,00000000000	0,00000394078
13520,00000000000	0,00000394072
13530,00000000000	0,00000394067
13540,00000000000	0,00000394061
13550,00000000000	0,00000394055
13560,00000000000	0,00000394050
13570,00000000000	0,00000394044
13580,00000000000	0,00000394038
13590,00000000000	0,00000394033
13600,00000000000	0,00000394027
13610,00000000000	0,00000394022
13620,00000000000	0,00000394016
13630,00000000000	0,00000394010
13640,00000000000	0,00000394005
13650,00000000000	0,00000393999
13660,00000000000	0,00000393994
13670,00000000000	0,00000393989
13680,00000000000	0,00000393985
13690,00000000000	0,00000393981
13700,00000000000	0,00000393977
13710,00000000000	0,00000393973
13720,00000000000	0,00000393969
13730,00000000000	0,00000393966
13740,00000000000	0,00000393962
13750,00000000000	0,00000393959
13760,00000000000	0,00000393956
13770,00000000000	0,00000393954
13780,00000000000	0,00000393951
13790,00000000000	0,00000393948
13800,00000000000	0,00000393946
13810,00000000000	0,00000393943
13820,00000000000	0,00000393940
13830,00000000000	0,00000393936
13840,00000000000	0,00000393933
13850,00000000000	0,00000393929
13860,00000000000	0,00000393926
13870,00000000000	0,00000393922
13880,00000000000	0,00000393919
13890,00000000000	0,00000393915
13900,00000000000	0,00000393911
13910,00000000000	0,00000393908
13920,00000000000	0,00000393904
13930,00000000000	0,00000393901
13940,00000000000	0,00000393897
13950,00000000000	0,00000393894
13960,00000000000	0,00000393890
13970,00000000000	0,00000393887
13980,00000000000	0,00000393883
13990,00000000000	0,00000393880
14000,00000000000	0,00000393876
14010,00000000000	0,00000393872
14020,00000000000	0,00000393869
14030,00000000000	0,00000393865
14040,00000000000	0,00000393862
14050,00000000000	0,00000393857
14060,00000000000	0,00000393849
14070,00000000000	0,00000393840
14080,00000000000	0,00000393828
14090,00000000000	0,00000393812
14100,00000000000	0,00000393793
14110,00000000000	0,00000393772
14120,00000000000	0,00000393750
14130,00000000000	0,00000393729
14140,00000000000	0,00000393711
14150,00000000000	0,00000393694
14160,00000000000	0,00000393676
14170,00000000000	0,00000393658
14180,00000000000	0,00000393640
14190,00000000000	0,00000393622
14200,00000000000	0,00000393604
14210,00000000000	0,00000393586
14220,00000000000	0,00000393569
14230,00000000000	0,00000393551
14240,00000000000	0,00000393533
14250,00000000000	0,00000393515
14260,00000000000	0,00000393497
14270,00000000000	0,00000393479
14280,00000000000	0,00000393461
14290,00000000000	0,00000393444
14300,00000000000	0,00000393426
14310,00000000000	0,00000393408
14320,00000000000	0,00000393390
14330,00000000000	0,00000393372
14340,00000000000	0,00000393354
14350,00000000000	0,00000393336
14360,00000000000	0,00000393319
14370,00000000000	0,00000393301
14380,00000000000	0,00000393283
14390,00000000000	0,00000393265
14400,00000000000	0,00000393247
14410,00000000000	0,00000393229
14420,00000000000	0,00000393211
14430,00000000000	0,00000393194
14440,00000000000	0,00000393176
14450,00000000000	0,00000393158
14460,00000000000	0,00000393140
14470,00000000000	0,00000393122
14480,00000000000	0,00000393104
14490,00000000000	0,00000393086
14500,00000000000	0,00000393069
14510,00000000000	0,00000393051
14520,00000000000	0,00000393033
14530,00000000000	0,00000393015
14540,00000000000	0,00000392997
14550,00000000000	0,00000392979
14560,00000000000	0,00000392961
14570,00000000000	0,00000392944
14580,00000000000	0,00000392926
14590,00000000000	0,00000392908
14600,00000000000	0,00000392890
14610,00000000000	0,00000392872
14620,00000000000	0,00000392854
14630,00000000000	0,00000392836
14640,00000000000	0,00000392819
14650,00000000000	0,00000392801
14660,00000000000	0,00000392783
14670,00000000000	0,00000392765
14680,00000000000	0,00000392747
14690,00000000000	0,00000392729
14700,00000000000	0,00000392711
14710,00000000000	0,00000392694
14720,00000000000	0,00000392676
14730,00000000000	0,00000392658
14740,00000000000	0,00000392640
14750,00000000000	0,00000392622
14760,00000000000	0,00000392604
14770,00000000000	0,00000392586
14780,00000000000	0,00000392569
14790,00000000000	0,00000392551
14800,00000000000	0,00000392533
14810,00000000000	0,00000392515
14820,00000000000	0,00000392497
14830,00000000000	0,00000392479
14840,00000000000	0,00000392461
14850,00000000000	0,00000392444
14860,00000000000	0,00000392426
14870,00000000000	0,00000392408
14880,00000000000	0,00000392390
14890,00000000000	0,00000392372
14900,00000000000	0,00000392354
14910,00000000000	0,00000392336
14920,00000000000	0,00000392319
14930,00000000000	0,00000392301
14940,00000000000	0,00000392283
14950,00000000000	0,00000392265
14960,00000000000	0,00000392247
14970,00000000000	0,00000392229
14980,00000000000	0,00000392211
14990,00000000000	0,00000392194
15000,00000000000	0,00000392171
15010,00000000000	0,00000392148
15020,00000000000	0,00000392127
15030,00000000000	0,00000392108
15040,00000000000	0,00000392091
15050,00000000000	0,00000392077
15060,00000000000	0,00000392063
15070,00000000000	0,00000392048
15080,00000000000	0,00000392047
15090,00000000000	0,00000392046
15100,00000000000	0,00000392045
15110,00000000000	0,00000392044
15120,00000000000	0,00000392042
15130,00000000000	0,00000392041
15140,00000000000	0,00000392040
15150,00000000000	0,00000392038
15160,00000000000	0,00000392037
15170,00000000000	0,00000392035
15180,00000000000	0,00000392033
15190,00000000000	0,00000392032
15200,00000000000	0,00000392030
15210,00000000000	0,00000392028
15220,00000000000	0,00000392026
15230,00000000000	0,00000392024
15240,00000000000	0,00000392021
15250,00000000000	0,00000392019
15260,00000000000	0,00000392016
15270,00000000000	0,00000392013
15280,00000000000	0,00000392010
15290,00000000000	0,00000392007
15300,00000000000	0,00000392003
15310,00000000000	0,00000391999
15320,00000000000	0,00000391995
15330,00000000000	0,00000391990
15340,00000000000	0,00000391985
15350,00000000000	0,00000391980
15360,00000000000	0,00000391974
15370,00000000000	0,00000391967
15380,00000000000	0,00000391960
15390,00000000000	0,00000391951
15400,00000000000	0,00000391942
15410,00000000000	0,00000391931
15420,00000000000	0,00000391919
15430,00000000000	0,00000391904
15440,00000000000	0,00000391888
15450,00000000000	0,00000391868
15460,00000000000	0,00000391843
15470,00000000000	0,00000391813
15480,00000000000	0,00000391775
15490,00000000000	0,00000391726
15500,00000000000	0,00000391595
15510,00000000000	0,00000391450
15520,00000000000	0,00000391287
15530,00000000000	0,00000391105
15540,00000000000	0,00000390922
15550,00000000000	0,00000390782
15560,00000000000	0,00000390672
15570,00000000000	0,00000390583
15580,00000000000	0,00000390509
15590,00000000000	0,00000390447
15600,00000000000	0,00000390394
15610,00000000000	0,00000390307
15620,00000000000	0,00000390235
15630,00000000000	0,00000390166
15640,00000000000	0,00000390096
15650,00000000000	0,00000390020
15660,00000000000	0,00000389942
15670,00000000000	0,00000389863
15680,00000000000	0,00000389794
15690,00000000000	0,00000389744
15700,00000000000	0,00000389711
15710,00000000000	0,00000389685
15720,00000000000	0,00000389667
15730,00000000000	0,00000389653
15740,00000000000	0,00000389647
15750,00000000000	0,00000389639
15760,00000000000	0,00000389630
15770,00000000000	0,00000389619
15780,00000000000	0,00000389605
15790,00000000000	0,00000389588
15800,00000000000	0,00000389544
15810,00000000000	0,00000389500
15820,00000000000	0,00000389456
15830,00000000000	0,00000389412
15840,00000000000	0,00000389368
15850,00000000000	0,00000389323
15860,00000000000	0,00000389292
15870,00000000000	0,00000389245
15880,00000000000	0,00000389180
15890,00000000000	0,00000389089
15900,00000000000	0,00000388998
15910,00000000000	0,00000388907
15920,00000000000	0,00000388816
15930,00000000000	0,00000388724
15940,00000000000	0,00000388655
15950,00000000000	0,00000388601
15960,00000000000	0,00000388556
15970,00000000000	0,00000388520
15980,00000000000	0,00000388489
15990,00000000000	0,00000388463
16000,00000000000	0,00000388440
16010,00000000000	0,00000388421
16020,00000000000	0,00000388403
16030,00000000000	0,00000388388
16040,00000000000	0,00000388375
16050,00000000000	0,00000388362
16060,00000000000	0,00000388351
16070,00000000000	0,00000388341
16080,00000000000	0,00000388332
16090,00000000000	0,00000388324
16100,00000000000	0,00000388316
16110,00000000000	0,00000388309
16120,00000000000	0,00000388303
16130,00000000000	0,00000388296
16140,00000000000	0,00000388291
16150,00000000000	0,00000388286
16160,00000000000	0,00000388281
16170,00000000000	0,00000388276
16180,00000000000	0,00000388272
16190,00000000000	0,00000388268
16200,00000000000	0,00000388264
16210,00000000000	0,00000388260
16220,00000000000	0,00000388257
16230,00000000000	0,00000388254
16240,00000000000	0,00000388251
16250,00000000000	0,00000388248
16260,00000000000	0,00000388245
16270,00000000000	0,00000388242
16280,00000000000	0,00000388240
16290,00000000000	0,00000388237
16300,00000000000	0,00000388235
16310,00000000000	0,00000388233
16320,00000000000	0,00000388231
16330,00000000000	0,00000388229
16340,00000000000	0,00000388227
16350,00000000000	0,00000388225
16360,00000000000	0,00000388223
16370,00000000000	0,00000388211
16380,00000000000	0,00000388202
16390,00000000000	0,00000388192
16400,00000000000	0,00000388182
16410,00000000000	0,00000388172
16420,00000000000	0,00000388162
16430,00000000000	0,00000388152
16440,00000000000	0,00000388142
16450,00000000000	0,00000388134
16460,00000000000	0,00000388130
16470,00000000000	0,00000388129
16480,00000000000	0,00000388128
16490,00000000000	0,00000388127
16500,00000000000	0,00000388126
16510,00000000000	0,00000388126
16520,00000000000	0,00000388125
16530,00000000000	0,00000388124
16540,00000000000	0,00000388123
16550,00000000000	0,00000388123
16560,00000000000	0,00000388122
16570,00000000000	0,00000388121
16580,00000000000	0,00000388120
16590,00000000000	0,00000388119
16600,00000000000	0,00000388119
16610,00000000000	0,00000388118
16620,00000000000	0,00000388117
16630,00000000000	0,00000388116
16640,00000000000	0,00000388115
16650,00000000000	0,00000388115
16660,00000000000	0,00000388114
16670,00000000000	0,00000388113
16680,00000000000	0,00000388112
16690,00000000000	0,00000388111
16700,00000000000	0,00000388111
16710,00000000000	0,00000388110
16720,00000000000	0,00000388109
16730,00000000000	0,00000388108
16740,00000000000	0,00000388107
16750,00000000000	0,00000388107
16760,00000000000	0,00000388106
16770,00000000000	0,00000388105
16780,00000000000	0,00000388104
16790,00000000000	0,00000388103
16800,00000000000	0,00000388103
16810,00000000000	0,00000388102
16820,00000000000	0,00000388101
16830,00000000000	0,00000388100
16840,00000000000	0,00000388100
16850,00000000000	0,00000388099
16860,00000000000	0,00000388098
16870,00000000000	0,00000388097
16880,00000000000	0,00000388096
16890,00000000000	0,00000388096
16900,00000000000	0,00000388095
16910,00000000000	0,00000388094
16920,00000000000	0,00000388093
16930,00000000000	0,00000388092
16940,00000000000	0,00000388092
16950,00000000000	0,00000388091
16960,00000000000	0,00000388090
16970,00000000000	0,00000388089
16980,00000000000	0,00000388089
16990,00000000000	0,00000388088
17000,00000000000	0,00000388087
17010,00000000000	0,00000388086
17020,00000000000	0,00000388085
17030,00000000000	0,00000388085
17040,00000000000	0,00000388084
17050,00000000000	0,00000388083
17060,00000000000	0,00000388082
17070,00000000000	0,00000388082
17080,00000000000	0,00000388081
17090,00000000000	0,00000388080
17100,00000000000	0,00000388079
17110,00000000000	0,00000388078
17120,00000000000	0,00000388078
17130,00000000000	0,00000388077
17140,00000000000	0,00000388076
17150,00000000000	0,00000388075
17160,00000000000	0,00000388075
17170,00000000000	0,00000388074
17180,00000000000	0,00000388073
17190,00000000000	0,00000388072
17200,00000000000	0,00000388072
17210,00000000000	0,00000388071
17220,00000000000	0,00000388070
17230,00000000000	0,00000388069
17240,00000000000	0,00000388068
17250,00000000000	0,00000388068
17260,00000000000	0,00000388067
17270,00000000000	0,00000388066
17280,00000000000	0,00000388065
17290,00000000000	0,00000388065
17300,00000000000	0,00000388064
17310,00000000000	0,00000388063
17320,00000000000	0,00000388062
17330,00000000000	0,00000388060
17340,00000000000	0,00000388056
17350,00000000000	0,00000388051
17360,00000000000	0,00000388045
17370,00000000000	0,00000388040
17380,00000000000	0,00000388035
17390,00000000000	0,00000388028
17400,00000000000	0,00000388019
17410,00000000000	0,00000388011
17420,00000000000	0,00000388010
17430,00000000000	0,00000388009
17440,00000000000	0,00000388008
17450,00000000000	0,00000388007
17460,00000000000	0,00000388006
17470,00000000000	0,00000388005
17480,00000000000	0,00000388004
17490,00000000000	0,00000388003
17500,00000000000	0,00000388002
17510,00000000000	0,00000388000
17520,00000000000	0,00000387999
17530,00000000000	0,00000387997
17540,00000000000	0,00000387996
17550,00000000000	0,00000387994
17560,00000000000	0,00000387993
17570,00000000000	0,00000387991
17580,00000000000	0,00000387989
17590,00000000000	0,00000387987
17600,00000000000	0,00000387985
17610,00000000000	0,00000387983
17620,00000000000	0,00000387980
17630,00000000000	0,00000387978
17640,00000000000	0,00000387975
17650,00000000000	0,00000387972
17660,00000000000	0,00000387969
17670,00000000000	0,00000387965
17680,00000000000	0,00000387962
17690,00000000000	0,00000387958
17700,00000000000	0,00000387953
17710,00000000000	0,00000387948
17720,00000000000	0,00000387943
17730,00000000000	0,00000387937
17740,00000000000	0,00000387931
17750,00000000000	0,00000387924
17760,00000000000	0,00000387916
17770,00000000000	0,00000387907
17780,00000000000	0,00000387896
17790,00000000000	0,00000387885
17800,00000000000	0,00000387871
17810,00000000000	0,00000387855
17820,00000000000	0,00000387836
17830,00000000000	0,00000387813
17840,00000000000	0,00000387784
17850,00000000000	0,00000387748
17860,00000000000	0,00000387700
17870,00000000000	0,00000387638
17880,00000000000	0,00000387575
17890,00000000000	0,00000387513
17900,00000000000	0,00000387477
17910,00000000000	0,00000387449
17920,00000000000	0,00000387427
17930,00000000000	0,00000387410
17940,00000000000	0,00000387395
17950,00000000000	0,00000387383
17960,00000000000	0,00000387373
17970,00000000000	0,00000387364
17980,00000000000	0,00000387356
17990,00000000000	0,00000387349
18000,00000000000	0,00000387343
18010,00000000000	0,00000387338
18020,00000000000	0,00000387333
18030,00000000000	0,00000387328
18040,00000000000	0,00000387324
18050,00000000000	0,00000387321
18060,00000000000	0,00000387318
18070,00000000000	0,00000387315
18080,00000000000	0,00000387312
18090,00000000000	0,00000387309
18100,00000000000	0,00000387307
18110,00000000000	0,00000387304
18120,00000000000	0,00000387302
18130,00000000000	0,00000387300
18140,00000000000	0,00000387299
18150,00000000000	0,00000387297
18160,00000000000	0,00000387295
18170,00000000000	0,00000387294
18180,00000000000	0,00000387292
18190,00000000000	0,00000387291
18200,00000000000	0,00000387290
18210,00000000000	0,00000387289
18220,00000000000	0,00000387287
18230,00000000000	0,00000387286
18240,00000000000	0,00000387285
18250,00000000000	0,00000387284
18260,00000000000	0,00000387283
18270,00000000000	0,00000387282
18280,00000000000	0,00000387282
18290,00000000000	0,00000387281
18300,00000000000	0,00000387280
18310,00000000000	0,00000387279
18320,00000000000	0,00000387278
18330,00000000000	0,00000387278
18340,00000000000	0,00000387277
18350,00000000000	0,00000387276
18360,00000000000	0,00000387276
18370,00000000000	0,00000387275
18380,00000000000	0,00000387275
18390,00000000000	0,00000387274
18400,00000000000	0,00000387273
18410,00000000000	0,00000387273
18420,00000000000	0,00000387272
18430,00000000000	0,00000387272
18440,00000000000	0,00000387271
18450,00000000000	0,00000387271
18460,00000000000	0,00000387271
18470,00000000000	0,00000387270
18480,00000000000	0,00000387270
18490,00000000000	0,00000387269
18500,00000000000	0,00000387269
18510,00000000000	0,00000387269
18520,00000000000	0,00000387268
18530,00000000000	0,00000387268
18540,00000000000	0,00000387268
18550,00000000000	0,00000387267
18560,00000000000	0,00000387267
18570,00000000000	0,00000387267
18580,00000000000	0,00000387266
18590,00000000000	0,00000387266
18600,00000000000	0,00000387266
18610,00000000000	0,00000387265
18620,00000000000	0,00000387265
18630,00000000000	0,00000387265
18640,00000000000	0,00000387264
18650,00000000000	0,00000387264
18660,00000000000	0,00000387264
18670,00000000000	0,00000387264
18680,00000000000	0,00000387263
18690,00000000000	0,00000387263
18700,00000000000	0,00000387263
18710,00000000000	0,00000387263
18720,00000000000	0,00000387263
