18960,00000000000	0,00000401556
18970,00000000000	0,00000401555
18980,00000000000	0,00000401554
18990,00000000000	0,00000401553
19000,00000000000	0,00000401552
19010,00000000000	0,00000401551
19020,00000000000	0,00000401550
19030,00000000000	0,00000401549
19040,00000000000	0,00000401548
19050,00000000000	0,00000401547
19060,00000000000	0,00000401546
19070,00000000000	0,00000401545
19080,00000000000	0,00000401544
19090,00000000000	0,00000401543
19100,00000000000	0,00000401542
19110,00000000000	0,00000401542
19120,00000000000	0,00000401541
19130,00000000000	0,00000401540
19140,00000000000	0,00000401539
19150,00000000000	0,00000401538
19160,00000000000	0,00000401537
19170,00000000000	0,00000401536
19180,00000000000	0,00000401535
19190,00000000000	0,00000401534
19200,00000000000	0,00000401533
19210,00000000000	0,00000401532
19220,00000000000	0,00000401531
19230,00000000000	0,00000401530
19240,00000000000	0,00000401529
19250,00000000000	0,00000401528
19260,00000000000	0,00000401527
19270,00000000000	0,00000401526
19280,00000000000	0,00000401525
19290,00000000000	0,00000401524
19300,00000000000	0,00000401523
19310,00000000000	0,00000401522
19320,00000000000	0,00000401521
19330,00000000000	0,00000401521
19340,00000000000	0,00000401520
19350,00000000000	0,00000401519
19360,00000000000	0,00000401518
19370,00000000000	0,00000401517
19380,00000000000	0,00000401516
19390,00000000000	0,00000401515
19400,00000000000	0,00000401514
19410,00000000000	0,00000401513
19420,00000000000	0,00000401512
19430,00000000000	0,00000401511
19440,00000000000	0,00000401510
19450,00000000000	0,00000401509
19460,00000000000	0,00000401508
19470,00000000000	0,00000401507
19480,00000000000	0,00000401506
19490,00000000000	0,00000401505
19500,00000000000	0,00000401504
19510,00000000000	0,00000401503
19520,00000000000	0,00000401502
19530,00000000000	0,00000401501
19540,00000000000	0,00000401501
19550,00000000000	0,00000401500
19560,00000000000	0,00000401499
19570,00000000000	0,00000401498
19580,00000000000	0,00000401497
19590,00000000000	0,00000401496
19600,00000000000	0,00000401495
19610,00000000000	0,00000401494
19620,00000000000	0,00000401493
19630,00000000000	0,00000401492
19640,00000000000	0,00000401491
19650,00000000000	0,00000401490
19660,00000000000	0,00000401489
19670,00000000000	0,00000401488
19680,00000000000	0,00000401487
19690,00000000000	0,00000401486
19700,00000000000	0,00000401485
19710,00000000000	0,00000401484
19720,00000000000	0,00000401483
19730,00000000000	0,00000401482
19740,00000000000	0,00000401481
19750,00000000000	0,00000401480
19760,00000000000	0,00000401480
19770,00000000000	0,00000401479
19780,00000000000	0,00000401478
19790,00000000000	0,00000401477
19800,00000000000	0,00000401476
19810,00000000000	0,00000401475
19820,00000000000	0,00000401474
19830,00000000000	0,00000401473
19840,00000000000	0,00000401472
19850,00000000000	0,00000401471
19860,00000000000	0,00000401470
19870,00000000000	0,00000401469
19880,00000000000	0,00000401468
19890,00000000000	0,00000401467
19900,00000000000	0,00000401466
19910,00000000000	0,00000401465
19920,00000000000	0,00000401464
19930,00000000000	0,00000401463
19940,00000000000	0,00000401462
19950,00000000000	0,00000401461
19960,00000000000	0,00000401460
19970,00000000000	0,00000401459
19980,00000000000	0,00000401459
19990,00000000000	0,00000401458
20000,00000000000	0,00000401457
20010,00000000000	0,00000401456
20020,00000000000	0,00000401455
20030,00000000000	0,00000401454
20040,00000000000	0,00000401453
20050,00000000000	0,00000401452
20060,00000000000	0,00000401451
20070,00000000000	0,00000401450
20080,00000000000	0,00000401449
20090,00000000000	0,00000401448
20100,00000000000	0,00000401447
20110,00000000000	0,00000401446
20120,00000000000	0,00000401445
20130,00000000000	0,00000401444
20140,00000000000	0,00000401443
20150,00000000000	0,00000401442
20160,00000000000	0,00000401441
20170,00000000000	0,00000401441
20180,00000000000	0,00000401394
20190,00000000000	0,00000401346
20200,00000000000	0,00000401299
20210,00000000000	0,00000401251
20220,00000000000	0,00000401203
20230,00000000000	0,00000401156
20240,00000000000	0,00000401108
20250,00000000000	0,00000401061
20260,00000000000	0,00000401013
20270,00000000000	0,00000400966
20280,00000000000	0,00000400918
20290,00000000000	0,00000400870
20300,00000000000	0,00000400823
20310,00000000000	0,00000400775
20320,00000000000	0,00000400728
20330,00000000000	0,00000400680
20340,00000000000	0,00000400633
20350,00000000000	0,00000400585
20360,00000000000	0,00000400537
20370,00000000000	0,00000400490
20380,00000000000	0,00000400442
20390,00000000000	0,00000400395
20400,00000000000	0,00000400347
20410,00000000000	0,00000400299
20420,00000000000	0,00000400252
20430,00000000000	0,00000400204
20440,00000000000	0,00000400157
20450,00000000000	0,00000400109
20460,00000000000	0,00000400062
20470,00000000000	0,00000400014
20480,00000000000	0,00000399966
20490,00000000000	0,00000399919
20500,00000000000	0,00000399871
20510,00000000000	0,00000399824
20520,00000000000	0,00000399776
20530,00000000000	0,00000399729
20540,00000000000	0,00000399681
20550,00000000000	0,00000399633
20560,00000000000	0,00000399586
20570,00000000000	0,00000399538
20580,00000000000	0,00000399491
20590,00000000000	0,00000399443
20600,00000000000	0,00000399395
20610,00000000000	0,00000399348
20620,00000000000	0,00000399300
20630,00000000000	0,00000399253
20640,00000000000	0,00000399205
20650,00000000000	0,00000399158
20660,00000000000	0,00000399110
20670,00000000000	0,00000399110
20680,00000000000	0,00000399110
20690,00000000000	0,00000399110
20700,00000000000	0,00000399110
20710,00000000000	0,00000399044
20720,00000000000	0,00000398978
20730,00000000000	0,00000398912
20740,00000000000	0,00000398847
20750,00000000000	0,00000398781
20760,00000000000	0,00000398715
20770,00000000000	0,00000398649
20780,00000000000	0,00000398583
20790,00000000000	0,00000398517
20800,00000000000	0,00000398451
20810,00000000000	0,00000398386
20820,00000000000	0,00000398320
20830,00000000000	0,00000398254
20840,00000000000	0,00000398188
20850,00000000000	0,00000398122
20860,00000000000	0,00000398056
20870,00000000000	0,00000397990
20880,00000000000	0,00000397925
20890,00000000000	0,00000397859
20900,00000000000	0,00000397793
20910,00000000000	0,00000397727
20920,00000000000	0,00000397661
20930,00000000000	0,00000397595
20940,00000000000	0,00000397529
20950,00000000000	0,00000397464
20960,00000000000	0,00000397398
20970,00000000000	0,00000397332
20980,00000000000	0,00000397266
20990,00000000000	0,00000397200
21000,00000000000	0,00000397134
21010,00000000000	0,00000397068
21020,00000000000	0,00000397003
21030,00000000000	0,00000396937
21040,00000000000	0,00000396871
21050,00000000000	0,00000396805
21060,00000000000	0,00000396739
21070,00000000000	0,00000396673
21080,00000000000	0,00000396607
21090,00000000000	0,00000396542
21100,00000000000	0,00000396476
21110,00000000000	0,00000396410
21120,00000000000	0,00000396344
21130,00000000000	0,00000396278
21140,00000000000	0,00000396212
21150,00000000000	0,00000396146
21160,00000000000	0,00000396081
21170,00000000000	0,00000396015
21180,00000000000	0,00000395949
21190,00000000000	0,00000395883
21200,00000000000	0,00000395817
21210,00000000000	0,00000395751
21220,00000000000	0,00000395685
21230,00000000000	0,00000395620
21240,00000000000	0,00000395554
21250,00000000000	0,00000395488
21260,00000000000	0,00000395422
21270,00000000000	0,00000395356
21280,00000000000	0,00000395290
21290,00000000000	0,00000395224
21300,00000000000	0,00000395159
21310,00000000000	0,00000395093
21320,00000000000	0,00000395027
21330,00000000000	0,00000394961
21340,00000000000	0,00000394895
21350,00000000000	0,00000394829
21360,00000000000	0,00000394763
21370,00000000000	0,00000394698
21380,00000000000	0,00000394632
21390,00000000000	0,00000394566
21400,00000000000	0,00000394500
21410,00000000000	0,00000394434
21420,00000000000	0,00000394368
21430,00000000000	0,00000394302
21440,00000000000	0,00000394237
21450,00000000000	0,00000394171
21460,00000000000	0,00000394105
21470,00000000000	0,00000394039
21480,00000000000	0,00000393973
21490,00000000000	0,00000393907
21500,00000000000	0,00000393841
21510,00000000000	0,00000393776
21520,00000000000	0,00000393710
21530,00000000000	0,00000393644
21540,00000000000	0,00000393578
21550,00000000000	0,00000393512
21560,00000000000	0,00000393446
21570,00000000000	0,00000393380
21580,00000000000	0,00000393315
21590,00000000000	0,00000393249
21600,00000000000	0,00000393183
21610,00000000000	0,00000393117
21620,00000000000	0,00000393051
21630,00000000000	0,00000392985
21640,00000000000	0,00000392919
21650,00000000000	0,00000392854
21660,00000000000	0,00000392788
21670,00000000000	0,00000392722
21680,00000000000	0,00000392656
21690,00000000000	0,00000392590
21700,00000000000	0,00000392524
21710,00000000000	0,00000392458
21720,00000000000	0,00000392393
21730,00000000000	0,00000392327
21740,00000000000	0,00000392261
21750,00000000000	0,00000392195
21760,00000000000	0,00000392129
21770,00000000000	0,00000392063
21780,00000000000	0,00000391997
21790,00000000000	0,00000391932
21800,00000000000	0,00000391866
21810,00000000000	0,00000391800
21820,00000000000	0,00000391734
21830,00000000000	0,00000391668
21840,00000000000	0,00000391602
21850,00000000000	0,00000391536
21860,00000000000	0,00000391471
21870,00000000000	0,00000391405
21880,00000000000	0,00000391339
21890,00000000000	0,00000391273
21900,00000000000	0,00000391207
21910,00000000000	0,00000391141
21920,00000000000	0,00000391075
21930,00000000000	0,00000391010
21940,00000000000	0,00000390944
21950,00000000000	0,00000390878
21960,00000000000	0,00000390812
21970,00000000000	0,00000390746
21980,00000000000	0,00000390680
21990,00000000000	0,00000390614
22000,00000000000	0,00000390549
22010,00000000000	0,00000390483
22020,00000000000	0,00000390417
22030,00000000000	0,00000390351
22040,00000000000	0,00000390285
22050,00000000000	0,00000390219
22060,00000000000	0,00000390153
22070,00000000000	0,00000390088
22080,00000000000	0,00000390022
22090,00000000000	0,00000389956
22100,00000000000	0,00000389890
22110,00000000000	0,00000389824
22120,00000000000	0,00000389758
22130,00000000000	0,00000389692
22140,00000000000	0,00000389627
22150,00000000000	0,00000389561
22160,00000000000	0,00000389495
22170,00000000000	0,00000389429
22180,00000000000	0,00000389363
22190,00000000000	0,00000389297
22200,00000000000	0,00000389231
22210,00000000000	0,00000389166
22220,00000000000	0,00000389100
22230,00000000000	0,00000389034
22240,00000000000	0,00000388968
22250,00000000000	0,00000388902
22260,00000000000	0,00000388836
22270,00000000000	0,00000388770
22280,00000000000	0,00000388705
22290,00000000000	0,00000388639
22300,00000000000	0,00000388573
22310,00000000000	0,00000388507
22320,00000000000	0,00000388441
22330,00000000000	0,00000388375
22340,00000000000	0,00000388309
22350,00000000000	0,00000388244
22360,00000000000	0,00000388178
22370,00000000000	0,00000388112
22380,00000000000	0,00000388046
22390,00000000000	0,00000387980
22400,00000000000	0,00000387914
22410,00000000000	0,00000387848
22420,00000000000	0,00000387783
22430,00000000000	0,00000387717
22440,00000000000	0,00000387651
22450,00000000000	0,00000387585
22460,00000000000	0,00000387519
22470,00000000000	0,00000387453
22480,00000000000	0,00000387387
22490,00000000000	0,00000387322
22500,00000000000	0,00000387256
22510,00000000000	0,00000387190
22520,00000000000	0,00000387124
22530,00000000000	0,00000387058
22540,00000000000	0,00000387058
22550,00000000000	0,00000386782
22560,00000000000	0,00000386505
22570,00000000000	0,00000386228
22580,00000000000	0,00000385952
22590,00000000000	0,00000385675
22600,00000000000	0,00000385399
22610,00000000000	0,00000385122
22620,00000000000	0,00000384846
22630,00000000000	0,00000384569
22640,00000000000	0,00000384292
22650,00000000000	0,00000384016
22660,00000000000	0,00000383739
22670,00000000000	0,00000383463
22680,00000000000	0,00000383186
22690,00000000000	0,00000382909
22700,00000000000	0,00000382633
22710,00000000000	0,00000382356
22720,00000000000	0,00000382080
22730,00000000000	0,00000381803
22740,00000000000	0,00000381527
22750,00000000000	0,00000381250
22760,00000000000	0,00000380973
22770,00000000000	0,00000380973
22780,00000000000	0,00000380993
22790,00000000000	0,00000381012
22800,00000000000	0,00000381031
22810,00000000000	0,00000381050
22820,00000000000	0,00000381069
22830,00000000000	0,00000381088
22840,00000000000	0,00000381107
22850,00000000000	0,00000381127
22860,00000000000	0,00000381146
22870,00000000000	0,00000381165
22880,00000000000	0,00000381184
22890,00000000000	0,00000381203
22900,00000000000	0,00000381222
22910,00000000000	0,00000381242
22920,00000000000	0,00000381261
22930,00000000000	0,00000381280
22940,00000000000	0,00000381299
22950,00000000000	0,00000381318
22960,00000000000	0,00000381337
22970,00000000000	0,00000381357
22980,00000000000	0,00000381376
22990,00000000000	0,00000381395
23000,00000000000	0,00000381414
23010,00000000000	0,00000381433
23020,00000000000	0,00000381452
23030,00000000000	0,00000381472
23040,00000000000	0,00000381491
23050,00000000000	0,00000381510
23060,00000000000	0,00000381529
23070,00000000000	0,00000381548
23080,00000000000	0,00000381567
23090,00000000000	0,00000381587
23100,00000000000	0,00000381606
23110,00000000000	0,00000381625
23120,00000000000	0,00000381644
23130,00000000000	0,00000381663
23140,00000000000	0,00000381682
23150,00000000000	0,00000381702
23160,00000000000	0,00000381721
23170,00000000000	0,00000381740
23180,00000000000	0,00000381759
23190,00000000000	0,00000381778
23200,00000000000	0,00000381797
23210,00000000000	0,00000381817
23220,00000000000	0,00000381836
23230,00000000000	0,00000381855
23240,00000000000	0,00000381874
23250,00000000000	0,00000381893
23260,00000000000	0,00000381912
23270,00000000000	0,00000381932
23280,00000000000	0,00000381951
23290,00000000000	0,00000381970
23300,00000000000	0,00000381989
23310,00000000000	0,00000382008
23320,00000000000	0,00000382027
23330,00000000000	0,00000382047
23340,00000000000	0,00000382066
23350,00000000000	0,00000382085
23360,00000000000	0,00000382104
23370,00000000000	0,00000382123
23380,00000000000	0,00000382142
23390,00000000000	0,00000382162
23400,00000000000	0,00000382181
23410,00000000000	0,00000382200
23420,00000000000	0,00000382219
23430,00000000000	0,00000382238
23440,00000000000	0,00000382257
23450,00000000000	0,00000382277
23460,00000000000	0,00000382296
23470,00000000000	0,00000382315
23480,00000000000	0,00000382334
23490,00000000000	0,00000382353
23500,00000000000	0,00000382372
23510,00000000000	0,00000382392
23520,00000000000	0,00000382411
23530,00000000000	0,00000382430
23540,00000000000	0,00000382449
23550,00000000000	0,00000382468
23560,00000000000	0,00000382487
23570,00000000000	0,00000382507
23580,00000000000	0,00000382526
23590,00000000000	0,00000382545
23600,00000000000	0,00000382564
23610,00000000000	0,00000382583
23620,00000000000	0,00000382602
23630,00000000000	0,00000382622
23640,00000000000	0,00000382641
23650,00000000000	0,00000382660
23660,00000000000	0,00000382679
23670,00000000000	0,00000382698
23680,00000000000	0,00000382717
23690,00000000000	0,00000382737
23700,00000000000	0,00000382756
23710,00000000000	0,00000382775
23720,00000000000	0,00000382794
23730,00000000000	0,00000382813
23740,00000000000	0,00000382832
23750,00000000000	0,00000382852
23760,00000000000	0,00000382871
23770,00000000000	0,00000382890
23780,00000000000	0,00000382909
23790,00000000000	0,00000382928
23800,00000000000	0,00000382947
23810,00000000000	0,00000382967
23820,00000000000	0,00000382986
23830,00000000000	0,00000383005
23840,00000000000	0,00000383024
23850,00000000000	0,00000383043
23860,00000000000	0,00000383062
23870,00000000000	0,00000383082
23880,00000000000	0,00000383101
23890,00000000000	0,00000383120
23900,00000000000	0,00000383139
23910,00000000000	0,00000383158
23920,00000000000	0,00000383177
23930,00000000000	0,00000383197
23940,00000000000	0,00000383216
23950,00000000000	0,00000383235
23960,00000000000	0,00000383254
23970,00000000000	0,00000383273
23980,00000000000	0,00000383292
23990,00000000000	0,00000383312
24000,00000000000	0,00000383331
24010,00000000000	0,00000383350
24020,00000000000	0,00000383369
24030,00000000000	0,00000383388
24040,00000000000	0,00000383407
24050,00000000000	0,00000383426
24060,00000000000	0,00000383446
24070,00000000000	0,00000383465
24080,00000000000	0,00000383484
24090,00000000000	0,00000383503
24100,00000000000	0,00000383522
24110,00000000000	0,00000383541
24120,00000000000	0,00000383561
24130,00000000000	0,00000383580
24140,00000000000	0,00000383599
24150,00000000000	0,00000383618
24160,00000000000	0,00000383637
24170,00000000000	0,00000383656
24180,00000000000	0,00000383676
24190,00000000000	0,00000383695
24200,00000000000	0,00000383714
24210,00000000000	0,00000383733
24220,00000000000	0,00000383752
24230,00000000000	0,00000383771
24240,00000000000	0,00000383791
24250,00000000000	0,00000383810
24260,00000000000	0,00000383829
24270,00000000000	0,00000383848
24280,00000000000	0,00000383867
24290,00000000000	0,00000383886
24300,00000000000	0,00000383906
24310,00000000000	0,00000383925
24320,00000000000	0,00000383944
24330,00000000000	0,00000383963
24340,00000000000	0,00000383982
24350,00000000000	0,00000384001
24360,00000000000	0,00000384021
24370,00000000000	0,00000384040
24380,00000000000	0,00000384059
24390,00000000000	0,00000384078
24400,00000000000	0,00000384097
24410,00000000000	0,00000384116
24420,00000000000	0,00000384136
24430,00000000000	0,00000384155
24440,00000000000	0,00000384174
24450,00000000000	0,00000384193
24460,00000000000	0,00000384212
24470,00000000000	0,00000384231
24480,00000000000	0,00000384251
24490,00000000000	0,00000384270
24500,00000000000	0,00000384289
24510,00000000000	0,00000384308
24520,00000000000	0,00000384327
24530,00000000000	0,00000384346
24540,00000000000	0,00000384366
24550,00000000000	0,00000384385
24560,00000000000	0,00000384404
24570,00000000000	0,00000384423
24580,00000000000	0,00000384442
24590,00000000000	0,00000384461
24600,00000000000	0,00000384481
24610,00000000000	0,00000384500
24620,00000000000	0,00000384519
24630,00000000000	0,00000384538
24640,00000000000	0,00000384557
24650,00000000000	0,00000384576
24660,00000000000	0,00000384596
24670,00000000000	0,00000384615
24680,00000000000	0,00000384634
24690,00000000000	0,00000384653
24700,00000000000	0,00000384672
24710,00000000000	0,00000384691
24720,00000000000	0,00000384711
24730,00000000000	0,00000384730
24740,00000000000	0,00000384749
24750,00000000000	0,00000384768
24760,00000000000	0,00000384787
24770,00000000000	0,00000384806
24780,00000000000	0,00000384826
24790,00000000000	0,00000384845
24800,00000000000	0,00000384864
24810,00000000000	0,00000384883
24820,00000000000	0,00000384902
24830,00000000000	0,00000384921
24840,00000000000	0,00000384941
24850,00000000000	0,00000384960
24860,00000000000	0,00000384979
24870,00000000000	0,00000384998
24880,00000000000	0,00000385017
24890,00000000000	0,00000385036
24900,00000000000	0,00000385056
24910,00000000000	0,00000385075
24920,00000000000	0,00000385094
24930,00000000000	0,00000385113
24940,00000000000	0,00000385132
24950,00000000000	0,00000385151
24960,00000000000	0,00000385171
24970,00000000000	0,00000385190
24980,00000000000	0,00000385209
24990,00000000000	0,00000385228
25000,00000000000	0,00000385247
25010,00000000000	0,00000385266
25020,00000000000	0,00000385286
25030,00000000000	0,00000385305
25040,00000000000	0,00000385324
25050,00000000000	0,00000385343
25060,00000000000	0,00000385362
25070,00000000000	0,00000385381
25080,00000000000	0,00000385401
25090,00000000000	0,00000385420
25100,00000000000	0,00000385439
25110,00000000000	0,00000385458
25120,00000000000	0,00000385477
25130,00000000000	0,00000385496
25140,00000000000	0,00000385516
25150,00000000000	0,00000385535
25160,00000000000	0,00000385554
25170,00000000000	0,00000385573
25180,00000000000	0,00000385592
25190,00000000000	0,00000385611
25200,00000000000	0,00000385631
25210,00000000000	0,00000385650
25220,00000000000	0,00000385669
25230,00000000000	0,00000385688
25240,00000000000	0,00000385707
25250,00000000000	0,00000385726
25260,00000000000	0,00000385745
25270,00000000000	0,00000385765
25280,00000000000	0,00000385784
25290,00000000000	0,00000385803
25300,00000000000	0,00000385822
25310,00000000000	0,00000385841
25320,00000000000	0,00000385860
25330,00000000000	0,00000385880
25340,00000000000	0,00000385899
25350,00000000000	0,00000385918
25360,00000000000	0,00000385937
25370,00000000000	0,00000385956
25380,00000000000	0,00000385975
25390,00000000000	0,00000385995
25400,00000000000	0,00000386014
25410,00000000000	0,00000386033
25420,00000000000	0,00000386052
25430,00000000000	0,00000386071
25440,00000000000	0,00000386090
25450,00000000000	0,00000386110
25460,00000000000	0,00000386129
25470,00000000000	0,00000386148
25480,00000000000	0,00000386167
25490,00000000000	0,00000386186
25500,00000000000	0,00000386205
25510,00000000000	0,00000386225
25520,00000000000	0,00000386244
25530,00000000000	0,00000386263
25540,00000000000	0,00000386282
25550,00000000000	0,00000386301
25560,00000000000	0,00000386320
25570,00000000000	0,00000386340
25580,00000000000	0,00000386359
25590,00000000000	0,00000386378
25600,00000000000	0,00000386397
25610,00000000000	0,00000386416
25620,00000000000	0,00000386435
25630,00000000000	0,00000386455
25640,00000000000	0,00000386474
25650,00000000000	0,00000386493
25660,00000000000	0,00000386512
25670,00000000000	0,00000386531
25680,00000000000	0,00000386550
25690,00000000000	0,00000386570
25700,00000000000	0,00000386589
25710,00000000000	0,00000386608
25720,00000000000	0,00000386627
25730,00000000000	0,00000386646
25740,00000000000	0,00000386665
25750,00000000000	0,00000386685
25760,00000000000	0,00000386704
25770,00000000000	0,00000386723
25780,00000000000	0,00000386742
25790,00000000000	0,00000386761
25800,00000000000	0,00000386780
25810,00000000000	0,00000386800
25820,00000000000	0,00000386819
25830,00000000000	0,00000386838
25840,00000000000	0,00000386857
25850,00000000000	0,00000386876
25860,00000000000	0,00000386895
25870,00000000000	0,00000386915
25880,00000000000	0,00000386934
25890,00000000000	0,00000386953
25900,00000000000	0,00000386972
25910,00000000000	0,00000386991
25920,00000000000	0,00000387010
25930,00000000000	0,00000387030
25940,00000000000	0,00000387049
25950,00000000000	0,00000387068
25960,00000000000	0,00000387087
25970,00000000000	0,00000387106
25980,00000000000	0,00000387125
25990,00000000000	0,00000387145
26000,00000000000	0,00000387164
26010,00000000000	0,00000387183
26020,00000000000	0,00000387202
26030,00000000000	0,00000387221
26040,00000000000	0,00000387240
26050,00000000000	0,00000387240
26060,00000000000	0,00000387164
26070,00000000000	0,00000387088
26080,00000000000	0,00000387012
26090,00000000000	0,00000386936
26100,00000000000	0,00000386860
26110,00000000000	0,00000386783
26120,00000000000	0,00000386707
26130,00000000000	0,00000386631
26140,00000000000	0,00000386555
26150,00000000000	0,00000386479
26160,00000000000	0,00000386402
26170,00000000000	0,00000386326
26180,00000000000	0,00000386250
26190,00000000000	0,00000386174
26200,00000000000	0,00000386098
26210,00000000000	0,00000386022
26220,00000000000	0,00000385945
26230,00000000000	0,00000385869
26240,00000000000	0,00000385793
26250,00000000000	0,00000385717
26260,00000000000	0,00000385641
26270,00000000000	0,00000385565
26280,00000000000	0,00000385488
26290,00000000000	0,00000385412
26300,00000000000	0,00000385336
26310,00000000000	0,00000385260
26320,00000000000	0,00000385184
26330,00000000000	0,00000385108
26340,00000000000	0,00000385031
26350,00000000000	0,00000384955
26360,00000000000	0,00000384879
26370,00000000000	0,00000384803
26380,00000000000	0,00000384727
26390,00000000000	0,00000384650
26400,00000000000	0,00000384574
26410,00000000000	0,00000384498
26420,00000000000	0,00000384422
26430,00000000000	0,00000384346
26440,00000000000	0,00000384270
26450,00000000000	0,00000384193
26460,00000000000	0,00000384117
26470,00000000000	0,00000384041
26480,00000000000	0,00000383965
26490,00000000000	0,00000383889
26500,00000000000	0,00000383813
26510,00000000000	0,00000383736
26520,00000000000	0,00000383660
26530,00000000000	0,00000383584
26540,00000000000	0,00000383508
26550,00000000000	0,00000383432
26560,00000000000	0,00000383356
26570,00000000000	0,00000383279
26580,00000000000	0,00000383203
26590,00000000000	0,00000383127
26600,00000000000	0,00000383051
26610,00000000000	0,00000382975
26620,00000000000	0,00000382898
26630,00000000000	0,00000382822
26640,00000000000	0,00000382746
26650,00000000000	0,00000382670
26660,00000000000	0,00000382594
26670,00000000000	0,00000382518
26680,00000000000	0,00000382441
26690,00000000000	0,00000382365
26700,00000000000	0,00000382289
26710,00000000000	0,00000382213
26720,00000000000	0,00000382137
26730,00000000000	0,00000382061
26740,00000000000	0,00000381984
26750,00000000000	0,00000381908
26760,00000000000	0,00000381832
26770,00000000000	0,00000381756
26780,00000000000	0,00000381680
26790,00000000000	0,00000381604
26800,00000000000	0,00000381527
26810,00000000000	0,00000381451
26820,00000000000	0,00000381375
26830,00000000000	0,00000381299
26840,00000000000	0,00000381223
26850,00000000000	0,00000381146
26860,00000000000	0,00000381070
26870,00000000000	0,00000380994
26880,00000000000	0,00000380918
26890,00000000000	0,00000380842
26900,00000000000	0,00000380766
26910,00000000000	0,00000380689
26920,00000000000	0,00000380613
26930,00000000000	0,00000380537
26940,00000000000	0,00000380461
26950,00000000000	0,00000380385
26960,00000000000	0,00000380309
26970,00000000000	0,00000380232
26980,00000000000	0,00000380156
26990,00000000000	0,00000380080
27000,00000000000	0,00000380004
27010,00000000000	0,00000379928
27020,00000000000	0,00000379852
27030,00000000000	0,00000379775
27040,00000000000	0,00000379699
27050,00000000000	0,00000379623
27060,00000000000	0,00000379547
27070,00000000000	0,00000379471
27080,00000000000	0,00000379394
27090,00000000000	0,00000379318
27100,00000000000	0,00000379242
27110,00000000000	0,00000379166
27120,00000000000	0,00000379090
27130,00000000000	0,00000379014
27140,00000000000	0,00000378937
27150,00000000000	0,00000378861
27160,00000000000	0,00000378785
27170,00000000000	0,00000378709
27180,00000000000	0,00000378633
27190,00000000000	0,00000378557
27200,00000000000	0,00000378480
27210,00000000000	0,00000378404
27220,00000000000	0,00000378328
27230,00000000000	0,00000378252
27240,00000000000	0,00000378176
27250,00000000000	0,00000378100
27260,00000000000	0,00000378023
27270,00000000000	0,00000377947
27280,00000000000	0,00000377871
27290,00000000000	0,00000377795
27300,00000000000	0,00000377719
27310,00000000000	0,00000377642
27320,00000000000	0,00000377566
27330,00000000000	0,00000377490
27340,00000000000	0,00000377414
27350,00000000000	0,00000377338
27360,00000000000	0,00000377262
27370,00000000000	0,00000377185
27380,00000000000	0,00000377109
27390,00000000000	0,00000377033
27400,00000000000	0,00000376957
27410,00000000000	0,00000376881
27420,00000000000	0,00000376805
27430,00000000000	0,00000376728
27440,00000000000	0,00000376652
27450,00000000000	0,00000376576
27460,00000000000	0,00000376500
27470,00000000000	0,00000376424
27480,00000000000	0,00000376348
27490,00000000000	0,00000376271
27500,00000000000	0,00000376195
27510,00000000000	0,00000376119
27520,00000000000	0,00000376043
27530,00000000000	0,00000375967
27540,00000000000	0,00000375890
27550,00000000000	0,00000375814
27560,00000000000	0,00000375738
27570,00000000000	0,00000375662
27580,00000000000	0,00000375586
27590,00000000000	0,00000375510
27600,00000000000	0,00000375433
27610,00000000000	0,00000375357
27620,00000000000	0,00000375281
27630,00000000000	0,00000375205
27640,00000000000	0,00000375129
27650,00000000000	0,00000375053
27660,00000000000	0,00000374976
27670,00000000000	0,00000374900
27680,00000000000	0,00000374824
27690,00000000000	0,00000374748
27700,00000000000	0,00000374672
27710,00000000000	0,00000374596
27720,00000000000	0,00000374519
27730,00000000000	0,00000374443
27740,00000000000	0,00000374367
27750,00000000000	0,00000374291
27760,00000000000	0,00000374215
27770,00000000000	0,00000374138
27780,00000000000	0,00000374062
27790,00000000000	0,00000373986
27800,00000000000	0,00000373910
27810,00000000000	0,00000373834
27820,00000000000	0,00000373758
27830,00000000000	0,00000373681
27840,00000000000	0,00000373681
27850,00000000000	0,00000373681
27860,00000000000	0,00000373627
27870,00000000000	0,00000373572
27880,00000000000	0,00000373517
27890,00000000000	0,00000373462
27900,00000000000	0,00000373407
27910,00000000000	0,00000373352
27920,00000000000	0,00000373297
27930,00000000000	0,00000373242
27940,00000000000	0,00000373187
27950,00000000000	0,00000373133
27960,00000000000	0,00000373078
27970,00000000000	0,00000373023
27980,00000000000	0,00000372968
27990,00000000000	0,00000372913
28000,00000000000	0,00000372858
28010,00000000000	0,00000372803
28020,00000000000	0,00000372748
28030,00000000000	0,00000372693
28040,00000000000	0,00000372638
28050,00000000000	0,00000372584
28060,00000000000	0,00000372529
28070,00000000000	0,00000372474
28080,00000000000	0,00000372419
28090,00000000000	0,00000372364
28100,00000000000	0,00000372309
28110,00000000000	0,00000372254
28120,00000000000	0,00000372199
28130,00000000000	0,00000372144
28140,00000000000	0,00000372090
28150,00000000000	0,00000372035
28160,00000000000	0,00000371980
28170,00000000000	0,00000371925
28180,00000000000	0,00000371870
28190,00000000000	0,00000371815
28200,00000000000	0,00000371760
28210,00000000000	0,00000371705
28220,00000000000	0,00000371650
28230,00000000000	0,00000371596
28240,00000000000	0,00000371541
28250,00000000000	0,00000371486
28260,00000000000	0,00000371431
28270,00000000000	0,00000371376
28280,00000000000	0,00000371321
