39120,00000000000	0,00000285227
39130,00000000000	0,00000284901
39140,00000000000	0,00000284564
39150,00000000000	0,00000284215
39160,00000000000	0,00000283852
39170,00000000000	0,00000283473
39180,00000000000	0,00000283076
39190,00000000000	0,00000282665
39200,00000000000	0,00000282240
39210,00000000000	0,00000281801
39220,00000000000	0,00000281350
39230,00000000000	0,00000280881
39240,00000000000	0,00000280394
39250,00000000000	0,00000279894
39260,00000000000	0,00000279382
39270,00000000000	0,00000278860
39280,00000000000	0,00000278324
39290,00000000000	0,00000277774
39300,00000000000	0,00000277208
39310,00000000000	0,00000276629
39320,00000000000	0,00000276035
39330,00000000000	0,00000275429
39340,00000000000	0,00000274806
39350,00000000000	0,00000274161
39360,00000000000	0,00000273500
39370,00000000000	0,00000272825
39380,00000000000	0,00000272135
39390,00000000000	0,00000271438
39400,00000000000	0,00000270737
39410,00000000000	0,00000270029
39420,00000000000	0,00000269315
39430,00000000000	0,00000268598
39440,00000000000	0,00000267876
39450,00000000000	0,00000267149
39460,00000000000	0,00000266417
39470,00000000000	0,00000265680
39480,00000000000	0,00000264936
39490,00000000000	0,00000264186
39500,00000000000	0,00000263430
39510,00000000000	0,00000262670
39520,00000000000	0,00000261905
39530,00000000000	0,00000261139
39540,00000000000	0,00000260369
39550,00000000000	0,00000259590
39560,00000000000	0,00000258805
39570,00000000000	0,00000258009
39580,00000000000	0,00000257205
39590,00000000000	0,00000256393
39600,00000000000	0,00000255572
39610,00000000000	0,00000254738
39620,00000000000	0,00000253892
39630,00000000000	0,00000253031
39640,00000000000	0,00000252162
39650,00000000000	0,00000251285
39660,00000000000	0,00000250394
39670,00000000000	0,00000249486
39680,00000000000	0,00000248562
39690,00000000000	0,00000247627
39700,00000000000	0,00000246683
39710,00000000000	0,00000245729
39720,00000000000	0,00000244764
39730,00000000000	0,00000243791
39740,00000000000	0,00000242803
39750,00000000000	0,00000241802
39760,00000000000	0,00000240788
39770,00000000000	0,00000239761
39780,00000000000	0,00000238722
39790,00000000000	0,00000237676
39800,00000000000	0,00000236617
39810,00000000000	0,00000235541
39820,00000000000	0,00000234451
39830,00000000000	0,00000233349
39840,00000000000	0,00000232236
39850,00000000000	0,00000231114
39860,00000000000	0,00000229982
39870,00000000000	0,00000228846
39880,00000000000	0,00000227707
39890,00000000000	0,00000226564
39900,00000000000	0,00000225420
39910,00000000000	0,00000224271
39920,00000000000	0,00000223117
39930,00000000000	0,00000221961
39940,00000000000	0,00000220808
39950,00000000000	0,00000219658
39960,00000000000	0,00000218512
39970,00000000000	0,00000217368
39980,00000000000	0,00000216223
39990,00000000000	0,00000215082
40000,00000000000	0,00000213944
40010,00000000000	0,00000212808
40020,00000000000	0,00000211670
40030,00000000000	0,00000210532
40040,00000000000	0,00000209397
40050,00000000000	0,00000208261
40060,00000000000	0,00000207127
40070,00000000000	0,00000205995
40080,00000000000	0,00000204864
40090,00000000000	0,00000203736
40100,00000000000	0,00000202613
40110,00000000000	0,00000201494
40120,00000000000	0,00000200375
40130,00000000000	0,00000199258
40140,00000000000	0,00000198149
40150,00000000000	0,00000197054
40160,00000000000	0,00000195973
40170,00000000000	0,00000194907
40180,00000000000	0,00000193856
40190,00000000000	0,00000192809
40200,00000000000	0,00000191766
40210,00000000000	0,00000190734
40220,00000000000	0,00000189712
40230,00000000000	0,00000188698
40240,00000000000	0,00000187693
40250,00000000000	0,00000186692
40260,00000000000	0,00000185690
40270,00000000000	0,00000184685
40280,00000000000	0,00000183681
40290,00000000000	0,00000182680
40300,00000000000	0,00000181683
40310,00000000000	0,00000180687
40320,00000000000	0,00000179695
40330,00000000000	0,00000178707
40340,00000000000	0,00000177724
40350,00000000000	0,00000176752
40360,00000000000	0,00000175787
40370,00000000000	0,00000174832
40380,00000000000	0,00000173881
40390,00000000000	0,00000172934
40400,00000000000	0,00000171997
40410,00000000000	0,00000171073
40420,00000000000	0,00000170162
40430,00000000000	0,00000169260
40440,00000000000	0,00000168363
40450,00000000000	0,00000167471
40460,00000000000	0,00000166586
40470,00000000000	0,00000165712
40480,00000000000	0,00000164849
40490,00000000000	0,00000163997
40500,00000000000	0,00000163158
40510,00000000000	0,00000162326
40520,00000000000	0,00000161495
40530,00000000000	0,00000160667
40540,00000000000	0,00000159847
40550,00000000000	0,00000159035
40560,00000000000	0,00000158234
40570,00000000000	0,00000157442
40580,00000000000	0,00000156660
40590,00000000000	0,00000155886
40600,00000000000	0,00000155124
40610,00000000000	0,00000154374
40620,00000000000	0,00000153634
40630,00000000000	0,00000152904
40640,00000000000	0,00000152186
40650,00000000000	0,00000151484
40660,00000000000	0,00000150796
40670,00000000000	0,00000150120
40680,00000000000	0,00000149450
40690,00000000000	0,00000148784
40700,00000000000	0,00000148117
40710,00000000000	0,00000147449
40720,00000000000	0,00000146783
40730,00000000000	0,00000146116
40740,00000000000	0,00000145446
40750,00000000000	0,00000144772
40760,00000000000	0,00000144092
40770,00000000000	0,00000143410
40780,00000000000	0,00000142727
40790,00000000000	0,00000142041
40800,00000000000	0,00000141353
40810,00000000000	0,00000140665
40820,00000000000	0,00000139982
40830,00000000000	0,00000139306
40840,00000000000	0,00000138635
40850,00000000000	0,00000137963
40860,00000000000	0,00000137288
40870,00000000000	0,00000136613
40880,00000000000	0,00000135942
40890,00000000000	0,00000135273
40900,00000000000	0,00000134607
40910,00000000000	0,00000133946
40920,00000000000	0,00000133291
40930,00000000000	0,00000132643
40940,00000000000	0,00000131997
40950,00000000000	0,00000131350
40960,00000000000	0,00000130702
40970,00000000000	0,00000130054
40980,00000000000	0,00000129409
40990,00000000000	0,00000128768
41000,00000000000	0,00000128131
41010,00000000000	0,00000127496
41020,00000000000	0,00000126861
41030,00000000000	0,00000126228
41040,00000000000	0,00000125599
41050,00000000000	0,00000124978
41060,00000000000	0,00000124365
41070,00000000000	0,00000123761
41080,00000000000	0,00000123162
41090,00000000000	0,00000122567
41100,00000000000	0,00000121977
41110,00000000000	0,00000121390
41120,00000000000	0,00000120805
41130,00000000000	0,00000120222
41140,00000000000	0,00000119643
41150,00000000000	0,00000119069
41160,00000000000	0,00000118500
41170,00000000000	0,00000117937
41180,00000000000	0,00000117383
41190,00000000000	0,00000116840
41200,00000000000	0,00000116302
41210,00000000000	0,00000115767
41220,00000000000	0,00000115233
41230,00000000000	0,00000114699
41240,00000000000	0,00000114165
41250,00000000000	0,00000113634
41260,00000000000	0,00000113107
41270,00000000000	0,00000112587
41280,00000000000	0,00000112074
41290,00000000000	0,00000111566
41300,00000000000	0,00000111058
41310,00000000000	0,00000110554
41320,00000000000	0,00000110058
41330,00000000000	0,00000109571
41340,00000000000	0,00000109087
41350,00000000000	0,00000108606
41360,00000000000	0,00000108128
41370,00000000000	0,00000107652
41380,00000000000	0,00000107182
41390,00000000000	0,00000106716
41400,00000000000	0,00000106254
41410,00000000000	0,00000105798
41420,00000000000	0,00000105346
41430,00000000000	0,00000104897
41440,00000000000	0,00000104448
41450,00000000000	0,00000103996
41460,00000000000	0,00000103541
41470,00000000000	0,00000103084
41480,00000000000	0,00000102626
41490,00000000000	0,00000102171
41500,00000000000	0,00000101719
41510,00000000000	0,00000101271
41520,00000000000	0,00000100825
41530,00000000000	0,00000100380
41540,00000000000	0,00000099936
41550,00000000000	0,00000099495
41560,00000000000	0,00000099057
41570,00000000000	0,00000098627
41580,00000000000	0,00000098204
41590,00000000000	0,00000097789
41600,00000000000	0,00000097380
41610,00000000000	0,00000096974
41620,00000000000	0,00000096568
41630,00000000000	0,00000096160
41640,00000000000	0,00000095752
41650,00000000000	0,00000095346
41660,00000000000	0,00000094942
41670,00000000000	0,00000094541
41680,00000000000	0,00000094144
41690,00000000000	0,00000093752
41700,00000000000	0,00000093366
41710,00000000000	0,00000092980
41720,00000000000	0,00000092596
41730,00000000000	0,00000092212
41740,00000000000	0,00000091830
41750,00000000000	0,00000091448
41760,00000000000	0,00000091064
41770,00000000000	0,00000090681
41780,00000000000	0,00000090300
41790,00000000000	0,00000089921
41800,00000000000	0,00000089545
41810,00000000000	0,00000089171
41820,00000000000	0,00000088800
41830,00000000000	0,00000088431
41840,00000000000	0,00000088064
41850,00000000000	0,00000087702
41860,00000000000	0,00000087344
41870,00000000000	0,00000086990
41880,00000000000	0,00000086640
41890,00000000000	0,00000086294
41900,00000000000	0,00000085952
41910,00000000000	0,00000085614
41920,00000000000	0,00000085278
41930,00000000000	0,00000084947
41940,00000000000	0,00000084621
41950,00000000000	0,00000084299
41960,00000000000	0,00000083981
41970,00000000000	0,00000083666
41980,00000000000	0,00000083353
41990,00000000000	0,00000083042
42000,00000000000	0,00000082731
42010,00000000000	0,00000082421
42020,00000000000	0,00000082113
42030,00000000000	0,00000081814
42040,00000000000	0,00000081524
42050,00000000000	0,00000081241
42060,00000000000	0,00000080959
42070,00000000000	0,00000080675
42080,00000000000	0,00000080385
42090,00000000000	0,00000080090
42100,00000000000	0,00000079793
42110,00000000000	0,00000079493
42120,00000000000	0,00000079189
42130,00000000000	0,00000078879
42140,00000000000	0,00000078563
42150,00000000000	0,00000078241
42160,00000000000	0,00000077913
42170,00000000000	0,00000077578
42180,00000000000	0,00000077239
42190,00000000000	0,00000076895
42200,00000000000	0,00000076547
42210,00000000000	0,00000076192
42220,00000000000	0,00000075829
42230,00000000000	0,00000075460
42240,00000000000	0,00000075086
42250,00000000000	0,00000074710
42260,00000000000	0,00000074333
42270,00000000000	0,00000073957
42280,00000000000	0,00000073580
42290,00000000000	0,00000073204
42300,00000000000	0,00000072827
42310,00000000000	0,00000072452
42320,00000000000	0,00000072083
42330,00000000000	0,00000071721
42340,00000000000	0,00000071365
42350,00000000000	0,00000071015
42360,00000000000	0,00000070671
42370,00000000000	0,00000070331
42380,00000000000	0,00000069994
42390,00000000000	0,00000069659
42400,00000000000	0,00000069324
42410,00000000000	0,00000068990
42420,00000000000	0,00000068655
42430,00000000000	0,00000068321
42440,00000000000	0,00000067988
42450,00000000000	0,00000067656
42460,00000000000	0,00000067326
42470,00000000000	0,00000066998
42480,00000000000	0,00000066669
42490,00000000000	0,00000066336
42500,00000000000	0,00000066000
42510,00000000000	0,00000065660
42520,00000000000	0,00000065316
42530,00000000000	0,00000064970
42540,00000000000	0,00000064626
42550,00000000000	0,00000064287
42560,00000000000	0,00000063956
42570,00000000000	0,00000063630
42580,00000000000	0,00000063311
42590,00000000000	0,00000062999
42600,00000000000	0,00000062693
42610,00000000000	0,00000062391
42620,00000000000	0,00000062090
42630,00000000000	0,00000061788
42640,00000000000	0,00000061484
42650,00000000000	0,00000061178
42660,00000000000	0,00000060872
42670,00000000000	0,00000060570
42680,00000000000	0,00000060273
42690,00000000000	0,00000059986
42700,00000000000	0,00000059711
42710,00000000000	0,00000059450
42720,00000000000	0,00000059204
42730,00000000000	0,00000058972
42740,00000000000	0,00000058755
42750,00000000000	0,00000058549
42760,00000000000	0,00000058352
42770,00000000000	0,00000058159
42780,00000000000	0,00000057971
42790,00000000000	0,00000057787
42800,00000000000	0,00000057608
42810,00000000000	0,00000057436
42820,00000000000	0,00000057270
42830,00000000000	0,00000057106
42840,00000000000	0,00000056941
42850,00000000000	0,00000056774
42860,00000000000	0,00000056605
42870,00000000000	0,00000056435
42880,00000000000	0,00000056267
42890,00000000000	0,00000056101
42900,00000000000	0,00000055936
42910,00000000000	0,00000055772
42920,00000000000	0,00000055610
42930,00000000000	0,00000055451
42940,00000000000	0,00000055295
42950,00000000000	0,00000055143
42960,00000000000	0,00000054996
42970,00000000000	0,00000054853
42980,00000000000	0,00000054711
42990,00000000000	0,00000054567
43000,00000000000	0,00000054423
43010,00000000000	0,00000054279
43020,00000000000	0,00000054136
43030,00000000000	0,00000053992
43040,00000000000	0,00000053846
43050,00000000000	0,00000053694
43060,00000000000	0,00000053537
43070,00000000000	0,00000053374
43080,00000000000	0,00000053206
43090,00000000000	0,00000053032
43100,00000000000	0,00000052855
43110,00000000000	0,00000052673
43120,00000000000	0,00000052482
43130,00000000000	0,00000052282
43140,00000000000	0,00000052072
43150,00000000000	0,00000051854
43160,00000000000	0,00000051627
43170,00000000000	0,00000051391
43180,00000000000	0,00000051148
43190,00000000000	0,00000050897
43200,00000000000	0,00000050641
43210,00000000000	0,00000050382
43220,00000000000	0,00000050119
43230,00000000000	0,00000049855
43240,00000000000	0,00000049590
43250,00000000000	0,00000049324
43260,00000000000	0,00000049057
43270,00000000000	0,00000048788
43280,00000000000	0,00000048514
43290,00000000000	0,00000048237
43300,00000000000	0,00000047957
43310,00000000000	0,00000047676
43320,00000000000	0,00000047393
43330,00000000000	0,00000047108
43340,00000000000	0,00000046821
43350,00000000000	0,00000046529
43360,00000000000	0,00000046233
43370,00000000000	0,00000045936
43380,00000000000	0,00000045636
43390,00000000000	0,00000045336
43400,00000000000	0,00000045036
43410,00000000000	0,00000044740
43420,00000000000	0,00000044449
43430,00000000000	0,00000044167
43440,00000000000	0,00000043895
43450,00000000000	0,00000043634
43460,00000000000	0,00000043383
43470,00000000000	0,00000043140
43480,00000000000	0,00000042906
43490,00000000000	0,00000042676
43500,00000000000	0,00000042449
43510,00000000000	0,00000042225
43520,00000000000	0,00000042005
43530,00000000000	0,00000041790
43540,00000000000	0,00000041578
43550,00000000000	0,00000041369
43560,00000000000	0,00000041165
43570,00000000000	0,00000040964
43580,00000000000	0,00000040767
43590,00000000000	0,00000040576
43600,00000000000	0,00000040391
43610,00000000000	0,00000040210
43620,00000000000	0,00000040035
43630,00000000000	0,00000039865
43640,00000000000	0,00000039704
43650,00000000000	0,00000039551
43660,00000000000	0,00000039407
43670,00000000000	0,00000039273
43680,00000000000	0,00000039148
43690,00000000000	0,00000039031
43700,00000000000	0,00000038922
43710,00000000000	0,00000038819
43720,00000000000	0,00000038723
43730,00000000000	0,00000038631
43740,00000000000	0,00000038543
43750,00000000000	0,00000038455
43760,00000000000	0,00000038366
43770,00000000000	0,00000038276
43780,00000000000	0,00000038185
43790,00000000000	0,00000038092
43800,00000000000	0,00000037997
43810,00000000000	0,00000037901
43820,00000000000	0,00000037804
43830,00000000000	0,00000037703
43840,00000000000	0,00000037600
43850,00000000000	0,00000037493
43860,00000000000	0,00000037382
43870,00000000000	0,00000037265
43880,00000000000	0,00000037141
43890,00000000000	0,00000037008
43900,00000000000	0,00000036867
43910,00000000000	0,00000036717
43920,00000000000	0,00000036561
43930,00000000000	0,00000036399
43940,00000000000	0,00000036231
43950,00000000000	0,00000036060
43960,00000000000	0,00000035884
43970,00000000000	0,00000035705
43980,00000000000	0,00000035522
43990,00000000000	0,00000035336
44000,00000000000	0,00000035146
44010,00000000000	0,00000034951
44020,00000000000	0,00000034754
44030,00000000000	0,00000034553
44040,00000000000	0,00000034349
44050,00000000000	0,00000034143
44060,00000000000	0,00000033934
44070,00000000000	0,00000033724
44080,00000000000	0,00000033511
44090,00000000000	0,00000033295
44100,00000000000	0,00000033077
44110,00000000000	0,00000032858
44120,00000000000	0,00000032639
44130,00000000000	0,00000032421
44140,00000000000	0,00000032204
44150,00000000000	0,00000031990
44160,00000000000	0,00000031778
44170,00000000000	0,00000031569
44180,00000000000	0,00000031362
44190,00000000000	0,00000031158
44200,00000000000	0,00000030958
44210,00000000000	0,00000030761
44220,00000000000	0,00000030569
44230,00000000000	0,00000030380
44240,00000000000	0,00000030195
44250,00000000000	0,00000030015
44260,00000000000	0,00000029840
44270,00000000000	0,00000029673
44280,00000000000	0,00000029514
44290,00000000000	0,00000029363
44300,00000000000	0,00000029218
44310,00000000000	0,00000029079
44320,00000000000	0,00000028944
44330,00000000000	0,00000028813
44340,00000000000	0,00000028684
44350,00000000000	0,00000028558
44360,00000000000	0,00000028435
44370,00000000000	0,00000028316
44380,00000000000	0,00000028203
44390,00000000000	0,00000028096
44400,00000000000	0,00000027997
44410,00000000000	0,00000027905
44420,00000000000	0,00000027821
44430,00000000000	0,00000027742
44440,00000000000	0,00000027668
44450,00000000000	0,00000027599
44460,00000000000	0,00000027536
44470,00000000000	0,00000027479
44480,00000000000	0,00000027429
44490,00000000000	0,00000027387
44500,00000000000	0,00000027354
44510,00000000000	0,00000027329
44520,00000000000	0,00000027310
44530,00000000000	0,00000027296
44540,00000000000	0,00000027286
44550,00000000000	0,00000027279
44560,00000000000	0,00000027275
44570,00000000000	0,00000027272
44580,00000000000	0,00000027268
44590,00000000000	0,00000027262
44600,00000000000	0,00000027252
44610,00000000000	0,00000027236
44620,00000000000	0,00000027215
44630,00000000000	0,00000027187
44640,00000000000	0,00000027154
44650,00000000000	0,00000027116
44660,00000000000	0,00000027071
44670,00000000000	0,00000027021
44680,00000000000	0,00000026965
44690,00000000000	0,00000026905
44700,00000000000	0,00000026839
44710,00000000000	0,00000026768
44720,00000000000	0,00000026691
44730,00000000000	0,00000026609
44740,00000000000	0,00000026521
44750,00000000000	0,00000026427
44760,00000000000	0,00000026327
44770,00000000000	0,00000026220
44780,00000000000	0,00000026107
44790,00000000000	0,00000025988
44800,00000000000	0,00000025861
44810,00000000000	0,00000025726
44820,00000000000	0,00000025583
44830,00000000000	0,00000025431
44840,00000000000	0,00000025270
44850,00000000000	0,00000025101
44860,00000000000	0,00000024924
44870,00000000000	0,00000024744
44880,00000000000	0,00000024561
44890,00000000000	0,00000024378
44900,00000000000	0,00000024196
44910,00000000000	0,00000024018
44920,00000000000	0,00000023844
44930,00000000000	0,00000023675
44940,00000000000	0,00000023512
44950,00000000000	0,00000023355
44960,00000000000	0,00000023206
44970,00000000000	0,00000023062
44980,00000000000	0,00000022923
44990,00000000000	0,00000022790
45000,00000000000	0,00000022663
45010,00000000000	0,00000022543
45020,00000000000	0,00000022429
45030,00000000000	0,00000022323
45040,00000000000	0,00000022224
45050,00000000000	0,00000022134
45060,00000000000	0,00000022050
45070,00000000000	0,00000021973
45080,00000000000	0,00000021900
45090,00000000000	0,00000021832
45100,00000000000	0,00000021769
45110,00000000000	0,00000021711
45120,00000000000	0,00000021657
45130,00000000000	0,00000021607
45140,00000000000	0,00000021561
45150,00000000000	0,00000021518
45160,00000000000	0,00000021479
45170,00000000000	0,00000021444
45180,00000000000	0,00000021412
45190,00000000000	0,00000021380
45200,00000000000	0,00000021350
45210,00000000000	0,00000021319
45220,00000000000	0,00000021289
45230,00000000000	0,00000021258
45240,00000000000	0,00000021227
45250,00000000000	0,00000021194
45260,00000000000	0,00000021159
45270,00000000000	0,00000021120
45280,00000000000	0,00000021077
45290,00000000000	0,00000021028
45300,00000000000	0,00000020971
45310,00000000000	0,00000020908
45320,00000000000	0,00000020841
45330,00000000000	0,00000020769
45340,00000000000	0,00000020696
45350,00000000000	0,00000020621
45360,00000000000	0,00000020546
45370,00000000000	0,00000020470
45380,00000000000	0,00000020395
45390,00000000000	0,00000020319
45400,00000000000	0,00000020244
45410,00000000000	0,00000020168
45420,00000000000	0,00000020091
45430,00000000000	0,00000020014
45440,00000000000	0,00000019936
45450,00000000000	0,00000019857
45460,00000000000	0,00000019778
45470,00000000000	0,00000019700
45480,00000000000	0,00000019623
45490,00000000000	0,00000019548
45500,00000000000	0,00000019476
45510,00000000000	0,00000019408
45520,00000000000	0,00000019343
45530,00000000000	0,00000019281
45540,00000000000	0,00000019221
45550,00000000000	0,00000019163
45560,00000000000	0,00000019106
45570,00000000000	0,00000019052
45580,00000000000	0,00000018999
45590,00000000000	0,00000018947
45600,00000000000	0,00000018896
45610,00000000000	0,00000018847
45620,00000000000	0,00000018800
45630,00000000000	0,00000018754
45640,00000000000	0,00000018710
45650,00000000000	0,00000018667
45660,00000000000	0,00000018625
45670,00000000000	0,00000018581
45680,00000000000	0,00000018533
45690,00000000000	0,00000018481
45700,00000000000	0,00000018424
45710,00000000000	0,00000018362
45720,00000000000	0,00000018294
45730,00000000000	0,00000018220
45740,00000000000	0,00000018140
45750,00000000000	0,00000018055
45760,00000000000	0,00000017964
45770,00000000000	0,00000017869
45780,00000000000	0,00000017769
45790,00000000000	0,00000017665
45800,00000000000	0,00000017557
45810,00000000000	0,00000017445
45820,00000000000	0,00000017328
45830,00000000000	0,00000017206
45840,00000000000	0,00000017080
45850,00000000000	0,00000016950
45860,00000000000	0,00000016815
45870,00000000000	0,00000016676
45880,00000000000	0,00000016532
45890,00000000000	0,00000016385
45900,00000000000	0,00000016235
45910,00000000000	0,00000016082
45920,00000000000	0,00000015928
45930,00000000000	0,00000015772
45940,00000000000	0,00000015615
45950,00000000000	0,00000015460
45960,00000000000	0,00000015307
45970,00000000000	0,00000015156
45980,00000000000	0,00000015009
45990,00000000000	0,00000014867
46000,00000000000	0,00000014731
46010,00000000000	0,00000014601
46020,00000000000	0,00000014478
46030,00000000000	0,00000014363
46040,00000000000	0,00000014256
46050,00000000000	0,00000014157
46060,00000000000	0,00000014067
46070,00000000000	0,00000013985
46080,00000000000	0,00000013912
46090,00000000000	0,00000013848
46100,00000000000	0,00000013793
46110,00000000000	0,00000013746
46120,00000000000	0,00000013706
46130,00000000000	0,00000013672
46140,00000000000	0,00000013644
46150,00000000000	0,00000013620
46160,00000000000	0,00000013600
46170,00000000000	0,00000013582
46180,00000000000	0,00000013567
46190,00000000000	0,00000013552
46200,00000000000	0,00000013539
46210,00000000000	0,00000013527
46220,00000000000	0,00000013516
46230,00000000000	0,00000013505
46240,00000000000	0,00000013495
46250,00000000000	0,00000013485
46260,00000000000	0,00000013474
46270,00000000000	0,00000013463
46280,00000000000	0,00000013450
46290,00000000000	0,00000013436
46300,00000000000	0,00000013419
46310,00000000000	0,00000013400
46320,00000000000	0,00000013378
46330,00000000000	0,00000013352
46340,00000000000	0,00000013323
46350,00000000000	0,00000013290
46360,00000000000	0,00000013253
46370,00000000000	0,00000013212
46380,00000000000	0,00000013167
46390,00000000000	0,00000013118
46400,00000000000	0,00000013066
46410,00000000000	0,00000013011
46420,00000000000	0,00000012952
46430,00000000000	0,00000012891
46440,00000000000	0,00000012828
46450,00000000000	0,00000012762
46460,00000000000	0,00000012695
46470,00000000000	0,00000012628
46480,00000000000	0,00000012559
46490,00000000000	0,00000012491
46500,00000000000	0,00000012424
46510,00000000000	0,00000012357
46520,00000000000	0,00000012292
46530,00000000000	0,00000012229
46540,00000000000	0,00000012167
46550,00000000000	0,00000012108
46560,00000000000	0,00000012052
46570,00000000000	0,00000011998
46580,00000000000	0,00000011948
46590,00000000000	0,00000011901
46600,00000000000	0,00000011858
46610,00000000000	0,00000011819
46620,00000000000	0,00000011784
46630,00000000000	0,00000011753
46640,00000000000	0,00000011727
46650,00000000000	0,00000011705
46660,00000000000	0,00000011687
46670,00000000000	0,00000011674
46680,00000000000	0,00000011665
46690,00000000000	0,00000011661
46700,00000000000	0,00000011661
46710,00000000000	0,00000011665
46720,00000000000	0,00000011672
46730,00000000000	0,00000011681
46740,00000000000	0,00000011693
46750,00000000000	0,00000011707
46760,00000000000	0,00000011721
46770,00000000000	0,00000011737
46780,00000000000	0,00000011752
46790,00000000000	0,00000011766
46800,00000000000	0,00000011779
46810,00000000000	0,00000011790
46820,00000000000	0,00000011798
46830,00000000000	0,00000011804
46840,00000000000	0,00000011807
46850,00000000000	0,00000011806
46860,00000000000	0,00000011803
46870,00000000000	0,00000011796
46880,00000000000	0,00000011785
46890,00000000000	0,00000011771
46900,00000000000	0,00000011752
46910,00000000000	0,00000011730
46920,00000000000	0,00000011704
46930,00000000000	0,00000011674
46940,00000000000	0,00000011640
46950,00000000000	0,00000011601
46960,00000000000	0,00000011558
46970,00000000000	0,00000011512
46980,00000000000	0,00000011461
46990,00000000000	0,00000011406
47000,00000000000	0,00000011347
47010,00000000000	0,00000011285
47020,00000000000	0,00000011218
47030,00000000000	0,00000011147
47040,00000000000	0,00000011073
47050,00000000000	0,00000010996
47060,00000000000	0,00000010915
47070,00000000000	0,00000010832
47080,00000000000	0,00000010746
47090,00000000000	0,00000010659
47100,00000000000	0,00000010570
47110,00000000000	0,00000010479
47120,00000000000	0,00000010389
47130,00000000000	0,00000010298
47140,00000000000	0,00000010208
47150,00000000000	0,00000010120
47160,00000000000	0,00000010034
47170,00000000000	0,00000009952
47180,00000000000	0,00000009873
47190,00000000000	0,00000009799
47200,00000000000	0,00000009730
47210,00000000000	0,00000009666
47220,00000000000	0,00000009608
47230,00000000000	0,00000009556
47240,00000000000	0,00000009511
47250,00000000000	0,00000009471
47260,00000000000	0,00000009438
47270,00000000000	0,00000009412
47280,00000000000	0,00000009392
47290,00000000000	0,00000009379
47300,00000000000	0,00000009372
47310,00000000000	0,00000009370
47320,00000000000	0,00000009373
47330,00000000000	0,00000009380
47340,00000000000	0,00000009391
47350,00000000000	0,00000009407
47360,00000000000	0,00000009425
47370,00000000000	0,00000009446
47380,00000000000	0,00000009469
47390,00000000000	0,00000009494
47400,00000000000	0,00000009521
47410,00000000000	0,00000009548
47420,00000000000	0,00000009575
47430,00000000000	0,00000009603
47440,00000000000	0,00000009629
47450,00000000000	0,00000009654
47460,00000000000	0,00000009677
47470,00000000000	0,00000009698
47480,00000000000	0,00000009715
47490,00000000000	0,00000009728
47500,00000000000	0,00000009737
47510,00000000000	0,00000009741
47520,00000000000	0,00000009740
47530,00000000000	0,00000009733
47540,00000000000	0,00000009720
47550,00000000000	0,00000009700
47560,00000000000	0,00000009673
47570,00000000000	0,00000009640
47580,00000000000	0,00000009599
47590,00000000000	0,00000009550
47600,00000000000	0,00000009494
47610,00000000000	0,00000009431
47620,00000000000	0,00000009361
47630,00000000000	0,00000009283
47640,00000000000	0,00000009199
47650,00000000000	0,00000009108
47660,00000000000	0,00000009012
47670,00000000000	0,00000008910
47680,00000000000	0,00000008804
47690,00000000000	0,00000008694
47700,00000000000	0,00000008580
47710,00000000000	0,00000008464
47720,00000000000	0,00000008346
47730,00000000000	0,00000008227
47740,00000000000	0,00000008107
47750,00000000000	0,00000007988
47760,00000000000	0,00000007870
47770,00000000000	0,00000007753
47780,00000000000	0,00000007639
47790,00000000000	0,00000007528
47800,00000000000	0,00000007420
47810,00000000000	0,00000007317
47820,00000000000	0,00000007218
47830,00000000000	0,00000007125
47840,00000000000	0,00000007038
47850,00000000000	0,00000006957
47860,00000000000	0,00000006883
47870,00000000000	0,00000006816
47880,00000000000	0,00000006757
47890,00000000000	0,00000006705
47900,00000000000	0,00000006661
47910,00000000000	0,00000006626
47920,00000000000	0,00000006600
47930,00000000000	0,00000006582
47940,00000000000	0,00000006573
47950,00000000000	0,00000006573
47960,00000000000	0,00000006581
47970,00000000000	0,00000006597
47980,00000000000	0,00000006619
47990,00000000000	0,00000006649
48000,00000000000	0,00000006685
48010,00000000000	0,00000006726
48020,00000000000	0,00000006774
48030,00000000000	0,00000006826
48040,00000000000	0,00000006883
48050,00000000000	0,00000006944
48060,00000000000	0,00000007008
48070,00000000000	0,00000007076
48080,00000000000	0,00000007147
48090,00000000000	0,00000007219
48100,00000000000	0,00000007293
48110,00000000000	0,00000007368
48120,00000000000	0,00000007444
48130,00000000000	0,00000007520
48140,00000000000	0,00000007595
48150,00000000000	0,00000007669
48160,00000000000	0,00000007742
48170,00000000000	0,00000007814
48180,00000000000	0,00000007883
48190,00000000000	0,00000007949
48200,00000000000	0,00000008013
48210,00000000000	0,00000008073
48220,00000000000	0,00000008130
48230,00000000000	0,00000008182
48240,00000000000	0,00000008230
48250,00000000000	0,00000008274
48260,00000000000	0,00000008313
48270,00000000000	0,00000008347
48280,00000000000	0,00000008376
48290,00000000000	0,00000008400
48300,00000000000	0,00000008419
48310,00000000000	0,00000008433
48320,00000000000	0,00000008442
48330,00000000000	0,00000008445
48340,00000000000	0,00000008443
48350,00000000000	0,00000008436
48360,00000000000	0,00000008424
48370,00000000000	0,00000008408
48380,00000000000	0,00000008386
48390,00000000000	0,00000008360
48400,00000000000	0,00000008330
48410,00000000000	0,00000008296
48420,00000000000	0,00000008258
48430,00000000000	0,00000008217
48440,00000000000	0,00000008172
