18040,00000000000	0,00000387519
18050,00000000000	0,00000387505
18060,00000000000	0,00000387490
18070,00000000000	0,00000387477
18080,00000000000	0,00000387464
18090,00000000000	0,00000387453
18100,00000000000	0,00000387443
18110,00000000000	0,00000387433
18120,00000000000	0,00000387423
18130,00000000000	0,00000387413
18140,00000000000	0,00000387402
18150,00000000000	0,00000387391
18160,00000000000	0,00000387380
18170,00000000000	0,00000387369
18180,00000000000	0,00000387359
18190,00000000000	0,00000387349
18200,00000000000	0,00000387340
18210,00000000000	0,00000387331
18220,00000000000	0,00000387322
18230,00000000000	0,00000387314
18240,00000000000	0,00000387307
18250,00000000000	0,00000387301
18260,00000000000	0,00000387296
18270,00000000000	0,00000387291
18280,00000000000	0,00000387286
18290,00000000000	0,00000387281
18300,00000000000	0,00000387275
18310,00000000000	0,00000387270
18320,00000000000	0,00000387265
18330,00000000000	0,00000387261
18340,00000000000	0,00000387257
18350,00000000000	0,00000387252
18360,00000000000	0,00000387247
18370,00000000000	0,00000387241
18380,00000000000	0,00000387236
18390,00000000000	0,00000387232
18400,00000000000	0,00000387227
18410,00000000000	0,00000387221
18420,00000000000	0,00000387215
18430,00000000000	0,00000387207
18440,00000000000	0,00000387197
18450,00000000000	0,00000387186
18460,00000000000	0,00000387173
18470,00000000000	0,00000387162
18480,00000000000	0,00000387152
18490,00000000000	0,00000387145
18500,00000000000	0,00000387138
18510,00000000000	0,00000387131
18520,00000000000	0,00000387124
18530,00000000000	0,00000387116
18540,00000000000	0,00000387111
18550,00000000000	0,00000387107
18560,00000000000	0,00000387105
18570,00000000000	0,00000387101
18580,00000000000	0,00000387096
18590,00000000000	0,00000387090
18600,00000000000	0,00000387085
18610,00000000000	0,00000387081
18620,00000000000	0,00000387077
18630,00000000000	0,00000387076
18640,00000000000	0,00000387075
18650,00000000000	0,00000387076
18660,00000000000	0,00000387079
18670,00000000000	0,00000387083
18680,00000000000	0,00000387090
18690,00000000000	0,00000387098
18700,00000000000	0,00000387106
18710,00000000000	0,00000387115
18720,00000000000	0,00000387126
18730,00000000000	0,00000387137
18740,00000000000	0,00000387149
18750,00000000000	0,00000387161
18760,00000000000	0,00000387174
18770,00000000000	0,00000387187
18780,00000000000	0,00000387202
18790,00000000000	0,00000387216
18800,00000000000	0,00000387231
18810,00000000000	0,00000387244
18820,00000000000	0,00000387256
18830,00000000000	0,00000387268
18840,00000000000	0,00000387278
18850,00000000000	0,00000387288
18860,00000000000	0,00000387295
18870,00000000000	0,00000387302
18880,00000000000	0,00000387308
18890,00000000000	0,00000387313
18900,00000000000	0,00000387316
18910,00000000000	0,00000387319
18920,00000000000	0,00000387321
18930,00000000000	0,00000387322
18940,00000000000	0,00000387324
18950,00000000000	0,00000387326
18960,00000000000	0,00000387328
18970,00000000000	0,00000387329
18980,00000000000	0,00000387329
18990,00000000000	0,00000387327
19000,00000000000	0,00000387325
19010,00000000000	0,00000387324
19020,00000000000	0,00000387323
19030,00000000000	0,00000387323
19040,00000000000	0,00000387323
19050,00000000000	0,00000387324
19060,00000000000	0,00000387326
19070,00000000000	0,00000387331
19080,00000000000	0,00000387337
19090,00000000000	0,00000387343
19100,00000000000	0,00000387350
19110,00000000000	0,00000387358
19120,00000000000	0,00000387367
19130,00000000000	0,00000387377
19140,00000000000	0,00000387387
19150,00000000000	0,00000387396
19160,00000000000	0,00000387404
19170,00000000000	0,00000387410
19180,00000000000	0,00000387414
19190,00000000000	0,00000387417
19200,00000000000	0,00000387421
19210,00000000000	0,00000387425
19220,00000000000	0,00000387429
19230,00000000000	0,00000387433
19240,00000000000	0,00000387438
19250,00000000000	0,00000387442
19260,00000000000	0,00000387445
19270,00000000000	0,00000387446
19280,00000000000	0,00000387445
19290,00000000000	0,00000387443
19300,00000000000	0,00000387440
19310,00000000000	0,00000387436
19320,00000000000	0,00000387430
19330,00000000000	0,00000387422
19340,00000000000	0,00000387412
19350,00000000000	0,00000387402
19360,00000000000	0,00000387392
19370,00000000000	0,00000387381
19380,00000000000	0,00000387371
19390,00000000000	0,00000387360
19400,00000000000	0,00000387347
19410,00000000000	0,00000387333
19420,00000000000	0,00000387319
19430,00000000000	0,00000387304
19440,00000000000	0,00000387289
19450,00000000000	0,00000387275
19460,00000000000	0,00000387262
19470,00000000000	0,00000387249
19480,00000000000	0,00000387238
19490,00000000000	0,00000387227
19500,00000000000	0,00000387217
19510,00000000000	0,00000387208
19520,00000000000	0,00000387201
19530,00000000000	0,00000387193
19540,00000000000	0,00000387185
19550,00000000000	0,00000387178
19560,00000000000	0,00000387172
19570,00000000000	0,00000387166
19580,00000000000	0,00000387159
19590,00000000000	0,00000387151
19600,00000000000	0,00000387143
19610,00000000000	0,00000387138
19620,00000000000	0,00000387134
19630,00000000000	0,00000387131
19640,00000000000	0,00000387127
19650,00000000000	0,00000387125
19660,00000000000	0,00000387123
19670,00000000000	0,00000387121
19680,00000000000	0,00000387117
19690,00000000000	0,00000387113
19700,00000000000	0,00000387106
19710,00000000000	0,00000387098
19720,00000000000	0,00000387089
19730,00000000000	0,00000387079
19740,00000000000	0,00000387068
19750,00000000000	0,00000387058
19760,00000000000	0,00000387046
19770,00000000000	0,00000387034
19780,00000000000	0,00000387023
19790,00000000000	0,00000387012
19800,00000000000	0,00000387001
19810,00000000000	0,00000386990
19820,00000000000	0,00000386978
19830,00000000000	0,00000386966
19840,00000000000	0,00000386953
19850,00000000000	0,00000386941
19860,00000000000	0,00000386928
19870,00000000000	0,00000386915
19880,00000000000	0,00000386901
19890,00000000000	0,00000386886
19900,00000000000	0,00000386871
19910,00000000000	0,00000386857
19920,00000000000	0,00000386844
19930,00000000000	0,00000386830
19940,00000000000	0,00000386816
19950,00000000000	0,00000386803
19960,00000000000	0,00000386792
19970,00000000000	0,00000386781
19980,00000000000	0,00000386770
19990,00000000000	0,00000386759
20000,00000000000	0,00000386748
20010,00000000000	0,00000386738
20020,00000000000	0,00000386727
20030,00000000000	0,00000386715
20040,00000000000	0,00000386704
20050,00000000000	0,00000386693
20060,00000000000	0,00000386684
20070,00000000000	0,00000386673
20080,00000000000	0,00000386661
20090,00000000000	0,00000386647
20100,00000000000	0,00000386632
20110,00000000000	0,00000386615
20120,00000000000	0,00000386597
20130,00000000000	0,00000386577
20140,00000000000	0,00000386557
20150,00000000000	0,00000386537
20160,00000000000	0,00000386516
20170,00000000000	0,00000386496
20180,00000000000	0,00000386478
20190,00000000000	0,00000386462
20200,00000000000	0,00000386445
20210,00000000000	0,00000386429
20220,00000000000	0,00000386413
20230,00000000000	0,00000386398
20240,00000000000	0,00000386381
20250,00000000000	0,00000386365
20260,00000000000	0,00000386346
20270,00000000000	0,00000386327
20280,00000000000	0,00000386306
20290,00000000000	0,00000386283
20300,00000000000	0,00000386258
20310,00000000000	0,00000386232
20320,00000000000	0,00000386207
20330,00000000000	0,00000386182
20340,00000000000	0,00000386159
20350,00000000000	0,00000386134
20360,00000000000	0,00000386110
20370,00000000000	0,00000386086
20380,00000000000	0,00000386063
20390,00000000000	0,00000386041
20400,00000000000	0,00000386021
20410,00000000000	0,00000386001
20420,00000000000	0,00000385982
20430,00000000000	0,00000385963
20440,00000000000	0,00000385943
20450,00000000000	0,00000385922
20460,00000000000	0,00000385902
20470,00000000000	0,00000385881
20480,00000000000	0,00000385861
20490,00000000000	0,00000385842
20500,00000000000	0,00000385826
20510,00000000000	0,00000385810
20520,00000000000	0,00000385796
20530,00000000000	0,00000385782
20540,00000000000	0,00000385770
20550,00000000000	0,00000385757
20560,00000000000	0,00000385744
20570,00000000000	0,00000385732
20580,00000000000	0,00000385721
20590,00000000000	0,00000385712
20600,00000000000	0,00000385704
20610,00000000000	0,00000385695
20620,00000000000	0,00000385688
20630,00000000000	0,00000385680
20640,00000000000	0,00000385671
20650,00000000000	0,00000385661
20660,00000000000	0,00000385646
20670,00000000000	0,00000385630
20680,00000000000	0,00000385612
20690,00000000000	0,00000385593
20700,00000000000	0,00000385573
20710,00000000000	0,00000385552
20720,00000000000	0,00000385532
20730,00000000000	0,00000385511
20740,00000000000	0,00000385491
20750,00000000000	0,00000385469
20760,00000000000	0,00000385445
20770,00000000000	0,00000385419
20780,00000000000	0,00000385394
20790,00000000000	0,00000385368
20800,00000000000	0,00000385344
20810,00000000000	0,00000385321
20820,00000000000	0,00000385297
20830,00000000000	0,00000385273
20840,00000000000	0,00000385247
20850,00000000000	0,00000385219
20860,00000000000	0,00000385192
20870,00000000000	0,00000385164
20880,00000000000	0,00000385137
20890,00000000000	0,00000385112
20900,00000000000	0,00000385087
20910,00000000000	0,00000385064
20920,00000000000	0,00000385043
20930,00000000000	0,00000385023
20940,00000000000	0,00000385004
20950,00000000000	0,00000384986
20960,00000000000	0,00000384966
20970,00000000000	0,00000384946
20980,00000000000	0,00000384926
20990,00000000000	0,00000384907
21000,00000000000	0,00000384888
21010,00000000000	0,00000384870
21020,00000000000	0,00000384852
21030,00000000000	0,00000384833
21040,00000000000	0,00000384813
21050,00000000000	0,00000384790
21060,00000000000	0,00000384765
21070,00000000000	0,00000384739
21080,00000000000	0,00000384713
21090,00000000000	0,00000384688
21100,00000000000	0,00000384664
21110,00000000000	0,00000384641
21120,00000000000	0,00000384619
21130,00000000000	0,00000384597
21140,00000000000	0,00000384577
21150,00000000000	0,00000384557
21160,00000000000	0,00000384538
21170,00000000000	0,00000384518
21180,00000000000	0,00000384497
21190,00000000000	0,00000384477
21200,00000000000	0,00000384458
21210,00000000000	0,00000384440
21220,00000000000	0,00000384422
21230,00000000000	0,00000384403
21240,00000000000	0,00000384384
21250,00000000000	0,00000384364
21260,00000000000	0,00000384344
21270,00000000000	0,00000384323
21280,00000000000	0,00000384303
21290,00000000000	0,00000384284
21300,00000000000	0,00000384266
21310,00000000000	0,00000384247
21320,00000000000	0,00000384227
21330,00000000000	0,00000384208
21340,00000000000	0,00000384188
21350,00000000000	0,00000384170
21360,00000000000	0,00000384151
21370,00000000000	0,00000384132
21380,00000000000	0,00000384112
21390,00000000000	0,00000384090
21400,00000000000	0,00000384067
21410,00000000000	0,00000384043
21420,00000000000	0,00000384018
21430,00000000000	0,00000383992
21440,00000000000	0,00000383966
21450,00000000000	0,00000383940
21460,00000000000	0,00000383914
21470,00000000000	0,00000383888
21480,00000000000	0,00000383864
21490,00000000000	0,00000383840
21500,00000000000	0,00000383817
21510,00000000000	0,00000383794
21520,00000000000	0,00000383771
21530,00000000000	0,00000383748
21540,00000000000	0,00000383725
21550,00000000000	0,00000383703
21560,00000000000	0,00000383684
21570,00000000000	0,00000383664
21580,00000000000	0,00000383644
21590,00000000000	0,00000383624
21600,00000000000	0,00000383604
21610,00000000000	0,00000383585
21620,00000000000	0,00000383567
21630,00000000000	0,00000383550
21640,00000000000	0,00000383534
21650,00000000000	0,00000383516
21660,00000000000	0,00000383497
21670,00000000000	0,00000383478
21680,00000000000	0,00000383460
21690,00000000000	0,00000383443
21700,00000000000	0,00000383426
21710,00000000000	0,00000383407
21720,00000000000	0,00000383387
21730,00000000000	0,00000383368
21740,00000000000	0,00000383348
21750,00000000000	0,00000383329
21760,00000000000	0,00000383308
21770,00000000000	0,00000383287
21780,00000000000	0,00000383264
21790,00000000000	0,00000383237
21800,00000000000	0,00000383209
21810,00000000000	0,00000383179
21820,00000000000	0,00000383147
21830,00000000000	0,00000383115
21840,00000000000	0,00000383081
21850,00000000000	0,00000383048
21860,00000000000	0,00000383015
21870,00000000000	0,00000382982
21880,00000000000	0,00000382950
21890,00000000000	0,00000382917
21900,00000000000	0,00000382886
21910,00000000000	0,00000382856
21920,00000000000	0,00000382826
21930,00000000000	0,00000382797
21940,00000000000	0,00000382767
21950,00000000000	0,00000382737
21960,00000000000	0,00000382707
21970,00000000000	0,00000382679
21980,00000000000	0,00000382651
21990,00000000000	0,00000382622
22000,00000000000	0,00000382593
22010,00000000000	0,00000382563
22020,00000000000	0,00000382532
22030,00000000000	0,00000382502
22040,00000000000	0,00000382472
22050,00000000000	0,00000382444
22060,00000000000	0,00000382417
22070,00000000000	0,00000382391
22080,00000000000	0,00000382365
22090,00000000000	0,00000382339
22100,00000000000	0,00000382312
22110,00000000000	0,00000382284
22120,00000000000	0,00000382254
22130,00000000000	0,00000382225
22140,00000000000	0,00000382195
22150,00000000000	0,00000382164
22160,00000000000	0,00000382133
22170,00000000000	0,00000382103
22180,00000000000	0,00000382072
22190,00000000000	0,00000382041
22200,00000000000	0,00000382009
22210,00000000000	0,00000381977
22220,00000000000	0,00000381944
22230,00000000000	0,00000381911
22240,00000000000	0,00000381876
22250,00000000000	0,00000381841
22260,00000000000	0,00000381807
22270,00000000000	0,00000381775
22280,00000000000	0,00000381742
22290,00000000000	0,00000381710
22300,00000000000	0,00000381680
22310,00000000000	0,00000381650
22320,00000000000	0,00000381622
22330,00000000000	0,00000381594
22340,00000000000	0,00000381568
22350,00000000000	0,00000381543
22360,00000000000	0,00000381519
22370,00000000000	0,00000381499
22380,00000000000	0,00000381482
22390,00000000000	0,00000381468
22400,00000000000	0,00000381455
22410,00000000000	0,00000381443
22420,00000000000	0,00000381431
22430,00000000000	0,00000381419
22440,00000000000	0,00000381407
22450,00000000000	0,00000381397
22460,00000000000	0,00000381387
22470,00000000000	0,00000381377
22480,00000000000	0,00000381368
22490,00000000000	0,00000381359
22500,00000000000	0,00000381349
22510,00000000000	0,00000381340
22520,00000000000	0,00000381331
22530,00000000000	0,00000381320
22540,00000000000	0,00000381309
22550,00000000000	0,00000381298
22560,00000000000	0,00000381286
22570,00000000000	0,00000381276
22580,00000000000	0,00000381266
22590,00000000000	0,00000381256
22600,00000000000	0,00000381245
22610,00000000000	0,00000381233
22620,00000000000	0,00000381220
22630,00000000000	0,00000381206
22640,00000000000	0,00000381191
22650,00000000000	0,00000381178
22660,00000000000	0,00000381164
22670,00000000000	0,00000381150
22680,00000000000	0,00000381134
22690,00000000000	0,00000381117
22700,00000000000	0,00000381097
22710,00000000000	0,00000381075
22720,00000000000	0,00000381052
22730,00000000000	0,00000381029
22740,00000000000	0,00000381006
22750,00000000000	0,00000380983
22760,00000000000	0,00000380959
22770,00000000000	0,00000380936
22780,00000000000	0,00000380913
22790,00000000000	0,00000380892
22800,00000000000	0,00000380872
22810,00000000000	0,00000380852
22820,00000000000	0,00000380832
22830,00000000000	0,00000380810
22840,00000000000	0,00000380788
22850,00000000000	0,00000380765
22860,00000000000	0,00000380743
22870,00000000000	0,00000380721
22880,00000000000	0,00000380701
22890,00000000000	0,00000380682
22900,00000000000	0,00000380662
22910,00000000000	0,00000380644
22920,00000000000	0,00000380624
22930,00000000000	0,00000380606
22940,00000000000	0,00000380587
22950,00000000000	0,00000380569
22960,00000000000	0,00000380551
22970,00000000000	0,00000380533
22980,00000000000	0,00000380517
22990,00000000000	0,00000380502
23000,00000000000	0,00000380487
23010,00000000000	0,00000380474
23020,00000000000	0,00000380461
23030,00000000000	0,00000380450
23040,00000000000	0,00000380439
23050,00000000000	0,00000380431
23060,00000000000	0,00000380424
23070,00000000000	0,00000380416
23080,00000000000	0,00000380408
23090,00000000000	0,00000380399
23100,00000000000	0,00000380390
23110,00000000000	0,00000380380
23120,00000000000	0,00000380371
23130,00000000000	0,00000380363
23140,00000000000	0,00000380357
23150,00000000000	0,00000380350
23160,00000000000	0,00000380343
23170,00000000000	0,00000380334
23180,00000000000	0,00000380324
23190,00000000000	0,00000380313
23200,00000000000	0,00000380303
23210,00000000000	0,00000380292
23220,00000000000	0,00000380280
23230,00000000000	0,00000380268
23240,00000000000	0,00000380257
23250,00000000000	0,00000380246
23260,00000000000	0,00000380236
23270,00000000000	0,00000380228
23280,00000000000	0,00000380221
23290,00000000000	0,00000380214
23300,00000000000	0,00000380207
23310,00000000000	0,00000380199
23320,00000000000	0,00000380192
23330,00000000000	0,00000380185
23340,00000000000	0,00000380177
23350,00000000000	0,00000380170
23360,00000000000	0,00000380161
23370,00000000000	0,00000380153
23380,00000000000	0,00000380143
23390,00000000000	0,00000380133
23400,00000000000	0,00000380124
23410,00000000000	0,00000380116
23420,00000000000	0,00000380109
23430,00000000000	0,00000380101
23440,00000000000	0,00000380094
23450,00000000000	0,00000380087
23460,00000000000	0,00000380080
23470,00000000000	0,00000380072
23480,00000000000	0,00000380063
23490,00000000000	0,00000380055
23500,00000000000	0,00000380047
23510,00000000000	0,00000380039
23520,00000000000	0,00000380030
23530,00000000000	0,00000380022
23540,00000000000	0,00000380014
23550,00000000000	0,00000380006
23560,00000000000	0,00000379999
23570,00000000000	0,00000379990
23580,00000000000	0,00000379981
23590,00000000000	0,00000379971
23600,00000000000	0,00000379960
23610,00000000000	0,00000379948
23620,00000000000	0,00000379935
23630,00000000000	0,00000379923
23640,00000000000	0,00000379912
23650,00000000000	0,00000379901
23660,00000000000	0,00000379890
23670,00000000000	0,00000379880
23680,00000000000	0,00000379869
23690,00000000000	0,00000379859
23700,00000000000	0,00000379847
23710,00000000000	0,00000379835
23720,00000000000	0,00000379823
23730,00000000000	0,00000379812
23740,00000000000	0,00000379801
23750,00000000000	0,00000379792
23760,00000000000	0,00000379784
23770,00000000000	0,00000379777
23780,00000000000	0,00000379769
23790,00000000000	0,00000379762
23800,00000000000	0,00000379755
23810,00000000000	0,00000379750
23820,00000000000	0,00000379748
23830,00000000000	0,00000379746
23840,00000000000	0,00000379746
23850,00000000000	0,00000379747
23860,00000000000	0,00000379747
23870,00000000000	0,00000379748
23880,00000000000	0,00000379749
23890,00000000000	0,00000379753
23900,00000000000	0,00000379756
23910,00000000000	0,00000379759
23920,00000000000	0,00000379760
23930,00000000000	0,00000379761
23940,00000000000	0,00000379761
23950,00000000000	0,00000379763
23960,00000000000	0,00000379765
23970,00000000000	0,00000379767
23980,00000000000	0,00000379768
23990,00000000000	0,00000379768
24000,00000000000	0,00000379768
24010,00000000000	0,00000379766
24020,00000000000	0,00000379764
24030,00000000000	0,00000379760
24040,00000000000	0,00000379755
24050,00000000000	0,00000379750
24060,00000000000	0,00000379744
24070,00000000000	0,00000379739
24080,00000000000	0,00000379733
24090,00000000000	0,00000379727
24100,00000000000	0,00000379719
24110,00000000000	0,00000379709
24120,00000000000	0,00000379698
24130,00000000000	0,00000379685
24140,00000000000	0,00000379673
24150,00000000000	0,00000379660
24160,00000000000	0,00000379649
24170,00000000000	0,00000379637
24180,00000000000	0,00000379624
24190,00000000000	0,00000379612
24200,00000000000	0,00000379599
24210,00000000000	0,00000379590
24220,00000000000	0,00000379582
24230,00000000000	0,00000379578
24240,00000000000	0,00000379575
24250,00000000000	0,00000379573
24260,00000000000	0,00000379571
24270,00000000000	0,00000379569
24280,00000000000	0,00000379570
24290,00000000000	0,00000379573
24300,00000000000	0,00000379577
24310,00000000000	0,00000379582
24320,00000000000	0,00000379587
24330,00000000000	0,00000379592
24340,00000000000	0,00000379595
24350,00000000000	0,00000379599
24360,00000000000	0,00000379604
24370,00000000000	0,00000379608
24380,00000000000	0,00000379612
24390,00000000000	0,00000379615
24400,00000000000	0,00000379618
24410,00000000000	0,00000379621
24420,00000000000	0,00000379623
24430,00000000000	0,00000379625
24440,00000000000	0,00000379626
24450,00000000000	0,00000379626
24460,00000000000	0,00000379627
24470,00000000000	0,00000379628
24480,00000000000	0,00000379630
24490,00000000000	0,00000379630
24500,00000000000	0,00000379629
24510,00000000000	0,00000379626
24520,00000000000	0,00000379622
24530,00000000000	0,00000379617
24540,00000000000	0,00000379611
24550,00000000000	0,00000379603
24560,00000000000	0,00000379594
24570,00000000000	0,00000379583
24580,00000000000	0,00000379570
24590,00000000000	0,00000379555
24600,00000000000	0,00000379539
24610,00000000000	0,00000379522
24620,00000000000	0,00000379505
24630,00000000000	0,00000379490
24640,00000000000	0,00000379474
24650,00000000000	0,00000379458
24660,00000000000	0,00000379441
24670,00000000000	0,00000379425
24680,00000000000	0,00000379410
24690,00000000000	0,00000379396
24700,00000000000	0,00000379383
24710,00000000000	0,00000379372
24720,00000000000	0,00000379362
24730,00000000000	0,00000379352
24740,00000000000	0,00000379342
24750,00000000000	0,00000379334
24760,00000000000	0,00000379327
24770,00000000000	0,00000379321
24780,00000000000	0,00000379315
24790,00000000000	0,00000379311
24800,00000000000	0,00000379308
24810,00000000000	0,00000379307
24820,00000000000	0,00000379305
24830,00000000000	0,00000379303
24840,00000000000	0,00000379301
24850,00000000000	0,00000379296
24860,00000000000	0,00000379293
24870,00000000000	0,00000379289
24880,00000000000	0,00000379287
24890,00000000000	0,00000379284
24900,00000000000	0,00000379281
24910,00000000000	0,00000379279
24920,00000000000	0,00000379277
24930,00000000000	0,00000379277
24940,00000000000	0,00000379275
24950,00000000000	0,00000379273
24960,00000000000	0,00000379270
24970,00000000000	0,00000379264
24980,00000000000	0,00000379256
24990,00000000000	0,00000379248
25000,00000000000	0,00000379238
25010,00000000000	0,00000379227
25020,00000000000	0,00000379215
25030,00000000000	0,00000379203
25040,00000000000	0,00000379190
25050,00000000000	0,00000379177
25060,00000000000	0,00000379164
25070,00000000000	0,00000379152
25080,00000000000	0,00000379142
25090,00000000000	0,00000379131
25100,00000000000	0,00000379119
25110,00000000000	0,00000379106
25120,00000000000	0,00000379093
25130,00000000000	0,00000379080
25140,00000000000	0,00000379067
25150,00000000000	0,00000379053
25160,00000000000	0,00000379040
25170,00000000000	0,00000379028
25180,00000000000	0,00000379016
25190,00000000000	0,00000379004
25200,00000000000	0,00000378994
25210,00000000000	0,00000378983
25220,00000000000	0,00000378972
25230,00000000000	0,00000378961
25240,00000000000	0,00000378948
25250,00000000000	0,00000378933
25260,00000000000	0,00000378919
25270,00000000000	0,00000378904
25280,00000000000	0,00000378888
25290,00000000000	0,00000378872
25300,00000000000	0,00000378856
25310,00000000000	0,00000378840
25320,00000000000	0,00000378826
25330,00000000000	0,00000378813
25340,00000000000	0,00000378800
25350,00000000000	0,00000378785
25360,00000000000	0,00000378768
25370,00000000000	0,00000378749
25380,00000000000	0,00000378727
25390,00000000000	0,00000378704
25400,00000000000	0,00000378682
25410,00000000000	0,00000378658
25420,00000000000	0,00000378632
25430,00000000000	0,00000378604
25440,00000000000	0,00000378576
25450,00000000000	0,00000378545
25460,00000000000	0,00000378515
25470,00000000000	0,00000378485
25480,00000000000	0,00000378456
25490,00000000000	0,00000378427
25500,00000000000	0,00000378396
25510,00000000000	0,00000378364
25520,00000000000	0,00000378333
25530,00000000000	0,00000378301
25540,00000000000	0,00000378268
25550,00000000000	0,00000378234
25560,00000000000	0,00000378199
25570,00000000000	0,00000378163
25580,00000000000	0,00000378127
25590,00000000000	0,00000378090
25600,00000000000	0,00000378052
25610,00000000000	0,00000378015
25620,00000000000	0,00000377978
25630,00000000000	0,00000377943
25640,00000000000	0,00000377910
25650,00000000000	0,00000377877
25660,00000000000	0,00000377846
25670,00000000000	0,00000377815
25680,00000000000	0,00000377785
25690,00000000000	0,00000377758
25700,00000000000	0,00000377732
25710,00000000000	0,00000377709
25720,00000000000	0,00000377688
25730,00000000000	0,00000377670
25740,00000000000	0,00000377656
25750,00000000000	0,00000377643
25760,00000000000	0,00000377631
25770,00000000000	0,00000377619
25780,00000000000	0,00000377608
25790,00000000000	0,00000377597
25800,00000000000	0,00000377588
25810,00000000000	0,00000377580
25820,00000000000	0,00000377571
25830,00000000000	0,00000377561
25840,00000000000	0,00000377550
25850,00000000000	0,00000377538
25860,00000000000	0,00000377526
25870,00000000000	0,00000377515
25880,00000000000	0,00000377504
25890,00000000000	0,00000377494
25900,00000000000	0,00000377484
25910,00000000000	0,00000377474
25920,00000000000	0,00000377464
25930,00000000000	0,00000377455
25940,00000000000	0,00000377447
25950,00000000000	0,00000377439
25960,00000000000	0,00000377430
25970,00000000000	0,00000377419
25980,00000000000	0,00000377406
25990,00000000000	0,00000377392
26000,00000000000	0,00000377376
26010,00000000000	0,00000377360
26020,00000000000	0,00000377343
26030,00000000000	0,00000377327
26040,00000000000	0,00000377312
26050,00000000000	0,00000377298
26060,00000000000	0,00000377285
26070,00000000000	0,00000377272
26080,00000000000	0,00000377258
26090,00000000000	0,00000377245
26100,00000000000	0,00000377234
26110,00000000000	0,00000377223
26120,00000000000	0,00000377213
26130,00000000000	0,00000377204
26140,00000000000	0,00000377197
26150,00000000000	0,00000377191
26160,00000000000	0,00000377185
26170,00000000000	0,00000377181
26180,00000000000	0,00000377178
26190,00000000000	0,00000377175
26200,00000000000	0,00000377172
26210,00000000000	0,00000377170
26220,00000000000	0,00000377167
26230,00000000000	0,00000377163
26240,00000000000	0,00000377159
26250,00000000000	0,00000377153
26260,00000000000	0,00000377146
26270,00000000000	0,00000377137
26280,00000000000	0,00000377129
26290,00000000000	0,00000377120
26300,00000000000	0,00000377110
26310,00000000000	0,00000377098
26320,00000000000	0,00000377083
26330,00000000000	0,00000377069
26340,00000000000	0,00000377053
26350,00000000000	0,00000377038
26360,00000000000	0,00000377021
26370,00000000000	0,00000377003
26380,00000000000	0,00000376984
26390,00000000000	0,00000376964
26400,00000000000	0,00000376941
26410,00000000000	0,00000376917
26420,00000000000	0,00000376893
26430,00000000000	0,00000376868
26440,00000000000	0,00000376844
26450,00000000000	0,00000376821
26460,00000000000	0,00000376799
26470,00000000000	0,00000376777
26480,00000000000	0,00000376755
26490,00000000000	0,00000376733
26500,00000000000	0,00000376714
26510,00000000000	0,00000376696
26520,00000000000	0,00000376677
26530,00000000000	0,00000376659
26540,00000000000	0,00000376639
26550,00000000000	0,00000376618
26560,00000000000	0,00000376598
26570,00000000000	0,00000376579
26580,00000000000	0,00000376562
26590,00000000000	0,00000376547
26600,00000000000	0,00000376531
26610,00000000000	0,00000376515
26620,00000000000	0,00000376499
26630,00000000000	0,00000376483
26640,00000000000	0,00000376469
26650,00000000000	0,00000376455
26660,00000000000	0,00000376441
26670,00000000000	0,00000376426
26680,00000000000	0,00000376411
26690,00000000000	0,00000376394
26700,00000000000	0,00000376377
26710,00000000000	0,00000376360
26720,00000000000	0,00000376342
26730,00000000000	0,00000376324
26740,00000000000	0,00000376305
26750,00000000000	0,00000376286
26760,00000000000	0,00000376267
26770,00000000000	0,00000376248
26780,00000000000	0,00000376229
26790,00000000000	0,00000376210
26800,00000000000	0,00000376189
26810,00000000000	0,00000376169
26820,00000000000	0,00000376147
26830,00000000000	0,00000376124
26840,00000000000	0,00000376100
26850,00000000000	0,00000376074
26860,00000000000	0,00000376048
26870,00000000000	0,00000376020
26880,00000000000	0,00000375991
26890,00000000000	0,00000375962
26900,00000000000	0,00000375935
26910,00000000000	0,00000375909
26920,00000000000	0,00000375883
26930,00000000000	0,00000375855
26940,00000000000	0,00000375826
26950,00000000000	0,00000375796
26960,00000000000	0,00000375764
26970,00000000000	0,00000375733
26980,00000000000	0,00000375703
26990,00000000000	0,00000375674
27000,00000000000	0,00000375643
27010,00000000000	0,00000375611
27020,00000000000	0,00000375577
27030,00000000000	0,00000375543
27040,00000000000	0,00000375510
27050,00000000000	0,00000375479
27060,00000000000	0,00000375449
27070,00000000000	0,00000375421
27080,00000000000	0,00000375391
27090,00000000000	0,00000375361
27100,00000000000	0,00000375331
27110,00000000000	0,00000375303
27120,00000000000	0,00000375275
27130,00000000000	0,00000375247
27140,00000000000	0,00000375218
27150,00000000000	0,00000375190
27160,00000000000	0,00000375163
27170,00000000000	0,00000375136
27180,00000000000	0,00000375109
27190,00000000000	0,00000375083
27200,00000000000	0,00000375057
27210,00000000000	0,00000375031
27220,00000000000	0,00000375006
27230,00000000000	0,00000374979
27240,00000000000	0,00000374951
27250,00000000000	0,00000374922
27260,00000000000	0,00000374891
27270,00000000000	0,00000374859
27280,00000000000	0,00000374826
27290,00000000000	0,00000374791
27300,00000000000	0,00000374755
27310,00000000000	0,00000374718
27320,00000000000	0,00000374679
27330,00000000000	0,00000374639
27340,00000000000	0,00000374598
27350,00000000000	0,00000374554
27360,00000000000	0,00000374509
