26005,71500000000	0,00000378857
26035,04000000000	0,00000378424
26062,36500000000	0,00000378136
26094,28000000000	0,00000377925
26123,60500000000	0,00000377731
26151,13000000000	0,00000377370
26182,24500000000	0,00000376292
26209,77500000000	0,00000375985
26240,09500000000	0,00000375166
26268,42000000000	0,00000374687
26297,74000000000	0,00000374512
26327,06500000000	0,00000374119
26357,38000000000	0,00000373383
26386,30500000000	0,00000373284
26415,42500000000	0,00000373427
26446,74500000000	0,00000373455
26475,27000000000	0,00000373906
26505,39000000000	0,00000374572
26531,32000000000	0,00000375823
26560,84500000000	0,00000376892
26590,16500000000	0,00000377349
26618,09500000000	0,00000378419
26648,61000000000	0,00000378743
26675,94000000000	0,00000379171
26706,65500000000	0,00000379272
26732,98500000000	0,00000379495
26764,50000000000	0,00000379133
26792,22500000000	0,00000377935
26821,35000000000	0,00000377984
26852,07000000000	0,00000378233
26878,59500000000	0,00000377663
26908,32000000000	0,00000377471
26938,24000000000	0,00000376266
26967,76000000000	0,00000376729
26997,88000000000	0,00000376016
27025,60500000000	0,00000376120
27053,73500000000	0,00000375720
27083,85000000000	0,00000375535
27113,77500000000	0,00000375237
27144,69000000000	0,00000375818
27171,62000000000	0,00000375935
27202,93500000000	0,00000375342
27227,27500000000	0,00000374510
27258,19000000000	0,00000374666
27286,91500000000	0,00000375544
27317,03500000000	0,00000375297
27344,76000000000	0,00000374527
27375,08000000000	0,00000373812
27403,80500000000	0,00000373644
27435,52000000000	0,00000373866
27462,84500000000	0,00000374101
27490,57500000000	0,00000374222
27523,28500000000	0,00000373929
27552,01000000000	0,00000374022
27581,73000000000	0,00000374155
27611,65000000000	0,00000373396
27637,18500000000	0,00000372238
27668,90000000000	0,00000371173
27697,42500000000	0,00000371631
27728,54000000000	0,00000371960
27753,67500000000	0,00000371182
27785,59000000000	0,00000370506
27816,31000000000	0,00000370276
27846,62500000000	0,00000370425
27875,15000000000	0,00000371027
27902,67500000000	0,00000371201
27933,39500000000	0,00000371199
27962,92000000000	0,00000371361
27994,63500000000	0,00000372359
28021,36500000000	0,00000372944
28050,28500000000	0,00000372510
28081,80500000000	0,00000371657
28110,52500000000	0,00000371041
28141,84500000000	0,00000371493
28170,76500000000	0,00000371298
28198,69000000000	0,00000370673
28228,41500000000	0,00000369925
28258,73000000000	0,00000370012
28285,86000000000	0,00000369897
28316,78000000000	0,00000369958
28344,30500000000	0,00000369952
28376,22000000000	0,00000369505
28406,93500000000	0,00000369616
28435,06500000000	0,00000370060
28465,18500000000	0,00000370141
28495,10500000000	0,00000370213
28524,03000000000	0,00000370189
28553,94500000000	0,00000369601
28583,27000000000	0,00000368952
28612,59500000000	0,00000368151
28642,91000000000	0,00000367326
28672,83000000000	0,00000366727
28702,35500000000	0,00000366048
28732,67500000000	0,00000365833
28763,79000000000	0,00000366443
28795,70500000000	0,00000366487
28821,83500000000	0,00000366498
28850,56000000000	0,00000366476
28881,87500000000	0,00000366887
28911,00000000000	0,00000366921
28940,52500000000	0,00000367406
28968,64500000000	0,00000368220
29000,96000000000	0,00000368491
29030,48000000000	0,00000368701
29061,99500000000	0,00000369108
29089,52500000000	0,00000369236
29120,24500000000	0,00000369109
29150,36500000000	0,00000369728
29179,08500000000	0,00000369868
29208,61000000000	0,00000370728
29237,53000000000	0,00000370627
29268,05000000000	0,00000370820
29299,36500000000	0,00000370329
29327,89500000000	0,00000369595
29356,22000000000	0,00000368799
29388,33000000000	0,00000368938
29416,45500000000	0,00000368327
29447,97500000000	0,00000367884
29474,50000000000	0,00000367579
29507,61500000000	0,00000367341
29535,34000000000	0,00000366728
29564,86000000000	0,00000366152
29591,39500000000	0,00000366010
29624,50500000000	0,00000365491
29654,22500000000	0,00000365430
29685,34500000000	0,00000365070
29714,06500000000	0,00000365694
29744,98500000000	0,00000365836
29775,90000000000	0,00000365249
29805,02500000000	0,00000365871
29835,74000000000	0,00000366717
29864,86500000000	0,00000366505
29895,38500000000	0,00000365963
29924,50500000000	0,00000365414
29953,43000000000	0,00000365261
29986,14500000000	0,00000364453
30014,07000000000	0,00000363758
30045,38500000000	0,00000363262
30073,51000000000	0,00000363084
30104,23000000000	0,00000362590
30133,95000000000	0,00000362374
30164,86500000000	0,00000362360
30195,98500000000	0,00000362492
30224,71000000000	0,00000362929
30256,42500000000	0,00000363447
30284,35000000000	0,00000364165
30316,46500000000	0,00000364471
30345,79000000000	0,00000364590
30376,70500000000	0,00000364877
30407,02500000000	0,00000364184
30436,15000000000	0,00000363227
30467,66500000000	0,00000362899
30495,79000000000	0,00000362173
30526,11000000000	0,00000361831
30556,62500000000	0,00000361587
30587,94500000000	0,00000360942
30617,26500000000	0,00000360153
30647,78500000000	0,00000359842
30676,71000000000	0,00000359748
30708,02500000000	0,00000359333
30738,34500000000	0,00000359481
30767,06500000000	0,00000359717
30800,58000000000	0,00000360484
30831,10000000000	0,00000360811
30860,42000000000	0,00000360690
30891,74000000000	0,00000360746
30921,65500000000	0,00000360806
30952,38000000000	0,00000361013
30981,90000000000	0,00000362106
31012,22000000000	0,00000362891
31043,33500000000	0,00000362883
31074,45000000000	0,00000363029
31103,57500000000	0,00000362944
31135,49000000000	0,00000362378
31161,82000000000	0,00000361985
31190,14500000000	0,00000361520
31223,05500000000	0,00000361506
31252,38000000000	0,00000361019
31282,70000000000	0,00000360152
31315,01000000000	0,00000359851
31344,93500000000	0,00000359920
31376,05000000000	0,00000359176
31405,77000000000	0,00000358567
31436,49000000000	0,00000358425
31468,60500000000	0,00000357670
31499,52500000000	0,00000357856
31526,05500000000	0,00000357940
31557,97000000000	0,00000357308
31590,08000000000	0,00000356968
31622,39500000000	0,00000356597
31652,91500000000	0,00000357000
31683,23500000000	0,00000357553
31712,75500000000	0,00000357621
31744,07500000000	0,00000357467
31775,99000000000	0,00000358378
31805,51000000000	0,00000358417
31836,82500000000	0,00000357772
31867,14500000000	0,00000357194
31893,27500000000	0,00000356349
31924,59500000000	0,00000355703
31956,51000000000	0,00000355199
31986,63000000000	0,00000354655
32020,14000000000	0,00000353624
32050,65500000000	0,00000352964
32080,38000000000	0,00000352243
32112,69500000000	0,00000351905
32143,41500000000	0,00000352009
32175,13000000000	0,00000352101
32206,24500000000	0,00000352453
32238,36000000000	0,00000352451
32269,28000000000	0,00000352191
32300,19500000000	0,00000352288
32331,31500000000	0,00000352534
32362,23500000000	0,00000352695
32394,14500000000	0,00000353048
32425,46500000000	0,00000353535
32454,58500000000	0,00000353725
32484,50500000000	0,00000353725
32513,43000000000	0,00000353728
32546,54000000000	0,00000353541
32577,66000000000	0,00000353656
32607,97500000000	0,00000353524
32638,69500000000	0,00000353397
32671,20500000000	0,00000353183
32702,52500000000	0,00000352711
32733,64500000000	0,00000352332
32764,96000000000	0,00000352278
32795,48000000000	0,00000351955
32826,59500000000	0,00000351344
32857,31500000000	0,00000350429
32889,43000000000	0,00000350310
32921,34500000000	0,00000350070
32951,46500000000	0,00000349509
32982,78000000000	0,00000348881
33012,30500000000	0,00000348661
33044,82000000000	0,00000348516
33077,93000000000	0,00000348131
33106,05500000000	0,00000347828
33138,57000000000	0,00000347915
33171,28000000000	0,00000348199
33202,79500000000	0,00000348904
33233,31500000000	0,00000348898
33265,03000000000	0,00000349278
33297,74500000000	0,00000349583
33329,06000000000	0,00000349054
33359,98000000000	0,00000349364
33390,70000000000	0,00000349474
33421,01500000000	0,00000349411
33456,32500000000	0,00000349391
33483,85000000001	0,00000349621
33516,56500000000	0,00000348995
33549,47500000001	0,00000348040
33577,60500000000	0,00000347139
33609,11500000000	0,00000346121
33640,83500000000	0,00000345066
33671,95500000000	0,00000344959
33702,87000000000	0,00000343904
33736,78000000000	0,00000343731
33768,29500000000	0,00000343536
33801,80500000000	0,00000343281
33833,92000000000	0,00000343402
33865,83500000000	0,00000343215
33896,55500000000	0,00000343158
33928,26500000000	0,00000342833
33961,18000000000	0,00000343281
33992,70000000000	0,00000343557
34023,81500000000	0,00000343556
34055,53000000000	0,00000342995
34090,44000000000	0,00000342750
34121,35500000000	0,00000342619
34152,27499999999	0,00000342719
34182,19500000000	0,00000342751
34213,91000000000	0,00000342184
34247,62000000000	0,00000341801
34279,93500000000	0,00000341911
34310,05500000000	0,00000342082
34343,36500000001	0,00000341579
34375,28500000000	0,00000340994
34407,39500000000	0,00000340298
34441,30500000000	0,00000340143
34472,42500000000	0,00000340109
34505,33500000001	0,00000339848
34537,25500000000	0,00000340250
34571,16000000000	0,00000340935
34602,48000000000	0,00000341043
34634,39500000000	0,00000341168
34667,10500000000	0,00000341252
34699,62000000000	0,00000340933
34730,34000000000	0,00000341165
34761,65500000000	0,00000341447
34794,37000000000	0,00000341567
34828,27500000000	0,00000341064
34860,19500000000	0,00000340476
34893,30500000000	0,00000340266
34921,83000000000	0,00000340118
34953,54500000000	0,00000340065
34985,06500000000	0,00000339978
35018,37500000000	0,00000339974
35051,88499999999	0,00000339730
35084,60000000000	0,00000339222
35114,91500000000	0,00000338599
35146,03500000000	0,00000337839
35179,54500000000	0,00000337260
35214,05500000000	0,00000337554
35245,97000000000	0,00000337729
35279,08500000000	0,00000337162
35311,59500000000	0,00000335841
35344,50500000000	0,00000335198
35377,42000000000	0,00000334870
35409,93500000000	0,00000334385
35439,85500000000	0,00000334103
35473,76500000000	0,00000333648
35506,08000000000	0,00000333454
35540,58500000001	0,00000333446
35570,11000000000	0,00000333496
35604,61500000000	0,00000333194
35639,32500000000	0,00000333010
35671,63500000000	0,00000333204
35703,35500000000	0,00000333752
35736,66500000000	0,00000334459
35768,38000000000	0,00000334129
35802,49000000000	0,00000333444
35835,20500000000	0,00000333452
35868,11500000001	0,00000333525
35901,42500000000	0,00000333267
35934,74000000000	0,00000333407
35965,85500000000	0,00000333388
36000,76500000000	0,00000332867
36035,07000000000	0,00000332331
36067,38500000000	0,00000331957
36095,71000000001	0,00000331404
36129,62500000000	0,00000331283
36160,74000000001	0,00000331047
36195,04500000000	0,00000330771
36230,55500000000	0,00000330641
36264,26500000000	0,00000330008
36296,77500000000	0,00000329434
36330,88499999999	0,00000328946
36363,60000000000	0,00000328487
36395,51500000000	0,00000328014
36430,62000000000	0,00000328071
36463,33500000000	0,00000328123
36496,44500000000	0,00000327449
36530,35500000000	0,00000326611
36563,66500000000	0,00000326085
36599,57500000000	0,00000325871
36633,28500000000	0,00000325290
36667,19500000000	0,00000325125
36695,71500000000	0,00000324620
36730,82500000000	0,00000324463
36764,93500000000	0,00000324299
36797,64500000000	0,00000324423
36831,95500000000	0,00000324404
36866,86500000000	0,00000324481
36900,17500000000	0,00000324664
36935,08000000000	0,00000324482
36968,39000000000	0,00000324350
37002,50500000000	0,00000323869
37035,21500000000	0,00000323876
37071,12000000000	0,00000323615
37102,63500000000	0,00000323260
37136,54500000000	0,00000322790
37171,65500000000	0,00000322893
37207,55500000000	0,00000322466
37240,47000000000	0,00000321808
37273,18500000000	0,00000321227
37309,48500000000	0,00000320742
37344,19500000000	0,00000320349
37376,90500000000	0,00000320389
37410,41500000000	0,00000319953
37445,32500000000	0,00000319501
37480,63000000000	0,00000318827
37512,14500000000	0,00000318524
37545,46000000000	0,00000318173
37580,96500000000	0,00000317667
37615,67000000000	0,00000316643
37652,37500000000	0,00000316417
37685,28500000000	0,00000315734
37719,79500000000	0,00000315260
37754,90500000000	0,00000314861
37790,00999999999	0,00000314476
37823,91500000000	0,00000314155
37860,42500000000	0,00000313808
37894,73000000000	0,00000313660
37931,83000000000	0,00000313148
37965,14500000000	0,00000312861
38000,25000000000	0,00000312677
38035,75500000000	0,00000312190
38070,86500000000	0,00000311344
38105,97000000000	0,00000310324
38138,28500000000	0,00000309388
38172,99000000001	0,00000308573
38210,29000000000	0,00000307831
38244,80500000000	0,00000306965
38281,70500000000	0,00000306168
38317,80500000000	0,00000305624
38354,90500000000	0,00000305024
38390,21500000000	0,00000304601
38424,72500000000	0,00000304134
38460,22500000001	0,00000303908
38497,92500000000	0,00000303549
38534,83000000000	0,00000303164
38569,73500000000	0,00000302453
38606,83500000000	0,00000301468
38643,54500000000	0,00000300146
38680,64000000000	0,00000298847
38716,34500000000	0,00000297556
38753,44500000000	0,00000296151
38787,35500000000	0,00000294846
38824,65500000000	0,00000293309
38862,16000000000	0,00000291810
38899,86000000000	0,00000290625
38938,15500000000	0,00000289631
38977,85500000000	0,00000288838
39015,75500000000	0,00000288028
39052,25500000000	0,00000287359
39092,34500000000	0,00000286108
39131,24500000000	0,00000284923
39169,34500000000	0,00000283357
39205,84500000000	0,00000281717
39243,94500000000	0,00000279859
39284,43500000000	0,00000277471
39322,73500000000	0,00000274983
39366,22000000000	0,00000272692
39403,92000000000	0,00000269604
39448,00500000000	0,00000265987
39483,90500000000	0,00000263049
39526,19500000000	0,00000259962
39567,88499999999	0,00000256836
39611,56500000000	0,00000253070
39652,46000000000	0,00000248960
39697,93500000000	0,00000244446
39745,41500000000	0,00000239773
39788,09500000000	0,00000234695
39834,57500000000	0,00000229235
39882,44500000000	0,00000223458
39933,31500000000	0,00000217801
39985,17500000000	0,00000211986
40033,84500000000	0,00000206025
40087,70500000000	0,00000199814
40144,55000000000	0,00000193575
40201,80000000000	0,00000187533
40260,84500000000	0,00000181589
40319,08500000000	0,00000175676
40381,92500000000	0,00000169866
40447,54500000000	0,00000164264
40517,96000000000	0,00000158796
40585,17999999999	0,00000153006
40659,58500000000	0,00000147533
40733,39000000000	0,00000142085
40803,80000000000	0,00000137203
40880,79500000000	0,00000131793
40965,77000000000	0,00000126462
41051,34000000000	0,00000121353
41150,87500000000	0,00000116071
41241,43500000000	0,00000110992
41339,57500000000	0,00000106006
41442,70000000000	0,00000101105
41549,62000000000	0,00000096236
41663,91499999999	0,00000091302
41782,99500000000	0,00000086296
41915,24500000000	0,00000081294
42045,89999999999	0,00000076402
42183,73000000000	0,00000071568
42331,74000000000	0,00000066436
42496,30000000000	0,00000061335
42668,24500000000	0,00000055984
42860,73500000000	0,00000050644
43045,04500000000	0,00000045720
43258,67500000000	0,00000040340
43491,45500000000	0,00000034622
43777,10000000001	0,00000028701
44073,11000000000	0,00000022821
44440,34000000000	0,00000017945
44853,64000000000	0,00000013268
45364,28000000000	0,00000009660
45951,12000000000	0,00000007240
46825,19500000000	0,00000005670
48015,23500000000	0,00000004418
49621,16500000000	0,00000003448
