35820,00000000000	0,00000333682
35830,00000000000	0,00000333673
35840,00000000000	0,00000333657
35850,00000000000	0,00000333633
35860,00000000000	0,00000333598
35870,00000000000	0,00000333554
35880,00000000000	0,00000333505
35890,00000000000	0,00000333451
35900,00000000000	0,00000333393
35910,00000000000	0,00000333331
35920,00000000000	0,00000333264
35930,00000000000	0,00000333195
35940,00000000000	0,00000333124
35950,00000000000	0,00000333054
35960,00000000000	0,00000332986
35970,00000000000	0,00000332918
35980,00000000000	0,00000332846
35990,00000000000	0,00000332768
36000,00000000000	0,00000332686
36010,00000000000	0,00000332603
36020,00000000000	0,00000332519
36030,00000000000	0,00000332433
36040,00000000000	0,00000332345
36050,00000000000	0,00000332256
36060,00000000000	0,00000332165
36070,00000000000	0,00000332073
36080,00000000000	0,00000331976
36090,00000000000	0,00000331874
36100,00000000000	0,00000331770
36110,00000000000	0,00000331664
36120,00000000000	0,00000331554
36130,00000000000	0,00000331442
36140,00000000000	0,00000331327
36150,00000000000	0,00000331209
36160,00000000000	0,00000331095
36170,00000000000	0,00000330981
36180,00000000000	0,00000330865
36190,00000000000	0,00000330750
36200,00000000000	0,00000330634
36210,00000000000	0,00000330518
36220,00000000000	0,00000330401
36230,00000000000	0,00000330287
36240,00000000000	0,00000330174
36250,00000000000	0,00000330064
36260,00000000000	0,00000329954
36270,00000000000	0,00000329846
36280,00000000000	0,00000329739
36290,00000000000	0,00000329633
36300,00000000000	0,00000329526
36310,00000000000	0,00000329418
36320,00000000000	0,00000329312
36330,00000000000	0,00000329207
36340,00000000000	0,00000329100
36350,00000000000	0,00000328995
36360,00000000000	0,00000328886
36370,00000000000	0,00000328771
36380,00000000000	0,00000328651
36390,00000000000	0,00000328528
36400,00000000000	0,00000328404
36410,00000000000	0,00000328282
36420,00000000000	0,00000328160
36430,00000000000	0,00000328037
36440,00000000000	0,00000327915
36450,00000000000	0,00000327796
36460,00000000000	0,00000327677
36470,00000000000	0,00000327560
36480,00000000000	0,00000327441
36490,00000000000	0,00000327321
36500,00000000000	0,00000327202
36510,00000000000	0,00000327082
36520,00000000000	0,00000326959
36530,00000000000	0,00000326834
36540,00000000000	0,00000326706
36550,00000000000	0,00000326579
36560,00000000000	0,00000326457
36570,00000000000	0,00000326334
36580,00000000000	0,00000326212
36590,00000000000	0,00000326089
36600,00000000000	0,00000325967
36610,00000000000	0,00000325848
36620,00000000000	0,00000325732
36630,00000000000	0,00000325620
36640,00000000000	0,00000325513
36650,00000000000	0,00000325412
36660,00000000000	0,00000325316
36670,00000000000	0,00000325225
36680,00000000000	0,00000325137
36690,00000000000	0,00000325055
36700,00000000000	0,00000324979
36710,00000000000	0,00000324908
36720,00000000000	0,00000324846
36730,00000000000	0,00000324793
36740,00000000000	0,00000324745
36750,00000000000	0,00000324704
36760,00000000000	0,00000324666
36770,00000000000	0,00000324631
36780,00000000000	0,00000324602
36790,00000000000	0,00000324575
36800,00000000000	0,00000324552
36810,00000000000	0,00000324530
36820,00000000000	0,00000324506
36830,00000000000	0,00000324482
36840,00000000000	0,00000324457
36850,00000000000	0,00000324435
36860,00000000000	0,00000324414
36870,00000000000	0,00000324398
36880,00000000000	0,00000324384
36890,00000000000	0,00000324373
36900,00000000000	0,00000324363
36910,00000000000	0,00000324351
36920,00000000000	0,00000324335
36930,00000000000	0,00000324314
36940,00000000000	0,00000324288
36950,00000000000	0,00000324258
36960,00000000000	0,00000324224
36970,00000000000	0,00000324183
36980,00000000000	0,00000324135
36990,00000000000	0,00000324082
37000,00000000000	0,00000324030
37010,00000000000	0,00000323978
37020,00000000000	0,00000323926
37030,00000000000	0,00000323870
37040,00000000000	0,00000323811
37050,00000000000	0,00000323749
37060,00000000000	0,00000323679
37070,00000000000	0,00000323603
37080,00000000000	0,00000323519
37090,00000000000	0,00000323432
37100,00000000000	0,00000323341
37110,00000000000	0,00000323244
37120,00000000000	0,00000323143
37130,00000000000	0,00000323035
37140,00000000000	0,00000322923
37150,00000000000	0,00000322809
37160,00000000000	0,00000322697
37170,00000000000	0,00000322586
37180,00000000000	0,00000322480
37190,00000000000	0,00000322374
37200,00000000000	0,00000322269
37210,00000000000	0,00000322161
37220,00000000000	0,00000322053
37230,00000000000	0,00000321944
37240,00000000000	0,00000321833
37250,00000000000	0,00000321723
37260,00000000000	0,00000321609
37270,00000000000	0,00000321494
37280,00000000000	0,00000321379
37290,00000000000	0,00000321261
37300,00000000000	0,00000321145
37310,00000000000	0,00000321029
37320,00000000000	0,00000320913
37330,00000000000	0,00000320798
37340,00000000000	0,00000320684
37350,00000000000	0,00000320572
37360,00000000000	0,00000320457
37370,00000000000	0,00000320339
37380,00000000000	0,00000320218
37390,00000000000	0,00000320096
37400,00000000000	0,00000319973
37410,00000000000	0,00000319851
37420,00000000000	0,00000319726
37430,00000000000	0,00000319603
37440,00000000000	0,00000319479
37450,00000000000	0,00000319355
37460,00000000000	0,00000319228
37470,00000000000	0,00000319100
37480,00000000000	0,00000318972
37490,00000000000	0,00000318847
37500,00000000000	0,00000318721
37510,00000000000	0,00000318592
37520,00000000000	0,00000318456
37530,00000000000	0,00000318312
37540,00000000000	0,00000318162
37550,00000000000	0,00000318009
37560,00000000000	0,00000317857
37570,00000000000	0,00000317705
37580,00000000000	0,00000317552
37590,00000000000	0,00000317399
37600,00000000000	0,00000317245
37610,00000000000	0,00000317091
37620,00000000000	0,00000316943
37630,00000000000	0,00000316798
37640,00000000000	0,00000316658
37650,00000000000	0,00000316518
37660,00000000000	0,00000316376
37670,00000000000	0,00000316232
37680,00000000000	0,00000316087
37690,00000000000	0,00000315938
37700,00000000000	0,00000315791
37710,00000000000	0,00000315646
37720,00000000000	0,00000315503
37730,00000000000	0,00000315362
37740,00000000000	0,00000315225
37750,00000000000	0,00000315091
37760,00000000000	0,00000314961
37770,00000000000	0,00000314837
37780,00000000000	0,00000314717
37790,00000000000	0,00000314599
37800,00000000000	0,00000314486
37810,00000000000	0,00000314373
37820,00000000000	0,00000314259
37830,00000000000	0,00000314149
37840,00000000000	0,00000314041
37850,00000000000	0,00000313937
37860,00000000000	0,00000313836
37870,00000000000	0,00000313740
37880,00000000000	0,00000313649
37890,00000000000	0,00000313561
37900,00000000000	0,00000313473
37910,00000000000	0,00000313383
37920,00000000000	0,00000313289
37930,00000000000	0,00000313194
37940,00000000000	0,00000313096
37950,00000000000	0,00000312994
37960,00000000000	0,00000312887
37970,00000000000	0,00000312772
37980,00000000000	0,00000312645
37990,00000000000	0,00000312509
38000,00000000000	0,00000312365
38010,00000000000	0,00000312215
38020,00000000000	0,00000312058
38030,00000000000	0,00000311894
38040,00000000000	0,00000311723
38050,00000000000	0,00000311543
38060,00000000000	0,00000311358
38070,00000000000	0,00000311170
38080,00000000000	0,00000310976
38090,00000000000	0,00000310775
38100,00000000000	0,00000310568
38110,00000000000	0,00000310353
38120,00000000000	0,00000310130
38130,00000000000	0,00000309900
38140,00000000000	0,00000309664
38150,00000000000	0,00000309423
38160,00000000000	0,00000309179
38170,00000000000	0,00000308934
38180,00000000000	0,00000308689
38190,00000000000	0,00000308446
38200,00000000000	0,00000308206
38210,00000000000	0,00000307969
38220,00000000000	0,00000307734
38230,00000000000	0,00000307504
38240,00000000000	0,00000307279
38250,00000000000	0,00000307060
38260,00000000000	0,00000306849
38270,00000000000	0,00000306647
38280,00000000000	0,00000306454
38290,00000000000	0,00000306268
38300,00000000000	0,00000306089
38310,00000000000	0,00000305918
38320,00000000000	0,00000305756
38330,00000000000	0,00000305606
38340,00000000000	0,00000305464
38350,00000000000	0,00000305330
38360,00000000000	0,00000305203
38370,00000000000	0,00000305079
38380,00000000000	0,00000304958
38390,00000000000	0,00000304840
38400,00000000000	0,00000304723
38410,00000000000	0,00000304606
38420,00000000000	0,00000304488
38430,00000000000	0,00000304368
38440,00000000000	0,00000304245
38450,00000000000	0,00000304119
38460,00000000000	0,00000303989
38470,00000000000	0,00000303858
38480,00000000000	0,00000303720
38490,00000000000	0,00000303578
38500,00000000000	0,00000303431
38510,00000000000	0,00000303278
38520,00000000000	0,00000303115
38530,00000000000	0,00000302945
38540,00000000000	0,00000302765
38550,00000000000	0,00000302576
38560,00000000000	0,00000302376
38570,00000000000	0,00000302164
38580,00000000000	0,00000301941
38590,00000000000	0,00000301704
38600,00000000000	0,00000301455
38610,00000000000	0,00000301194
38620,00000000000	0,00000300921
38630,00000000000	0,00000300638
38640,00000000000	0,00000300343
38650,00000000000	0,00000300038
38660,00000000000	0,00000299723
38670,00000000000	0,00000299400
38680,00000000000	0,00000299067
38690,00000000000	0,00000298725
38700,00000000000	0,00000298375
38710,00000000000	0,00000298018
38720,00000000000	0,00000297653
38730,00000000000	0,00000297281
38740,00000000000	0,00000296902
38750,00000000000	0,00000296520
38760,00000000000	0,00000296137
38770,00000000000	0,00000295755
38780,00000000000	0,00000295370
38790,00000000000	0,00000294987
38800,00000000000	0,00000294604
38810,00000000000	0,00000294224
38820,00000000000	0,00000293849
38830,00000000000	0,00000293478
38840,00000000000	0,00000293111
38850,00000000000	0,00000292750
38860,00000000000	0,00000292394
38870,00000000000	0,00000292045
38880,00000000000	0,00000291702
38890,00000000000	0,00000291367
38900,00000000000	0,00000291043
38910,00000000000	0,00000290731
38920,00000000000	0,00000290428
38930,00000000000	0,00000290139
38940,00000000000	0,00000289862
38950,00000000000	0,00000289596
38960,00000000000	0,00000289337
38970,00000000000	0,00000289086
38980,00000000000	0,00000288837
38990,00000000000	0,00000288592
39000,00000000000	0,00000288354
39010,00000000000	0,00000288119
39020,00000000000	0,00000287888
39030,00000000000	0,00000287657
39040,00000000000	0,00000287425
39050,00000000000	0,00000287192
39060,00000000000	0,00000286954
39070,00000000000	0,00000286710
39080,00000000000	0,00000286459
39090,00000000000	0,00000286200
39100,00000000000	0,00000285934
39110,00000000000	0,00000285658
39120,00000000000	0,00000285369
39130,00000000000	0,00000285066
39140,00000000000	0,00000284748
39150,00000000000	0,00000284413
39160,00000000000	0,00000284061
39170,00000000000	0,00000283687
39180,00000000000	0,00000283292
39190,00000000000	0,00000282878
39200,00000000000	0,00000282443
39210,00000000000	0,00000281990
39220,00000000000	0,00000281517
39230,00000000000	0,00000281021
39240,00000000000	0,00000280507
39250,00000000000	0,00000279976
39260,00000000000	0,00000279428
39270,00000000000	0,00000278865
39280,00000000000	0,00000278285
39290,00000000000	0,00000277689
39300,00000000000	0,00000277080
39310,00000000000	0,00000276459
39320,00000000000	0,00000275826
39330,00000000000	0,00000275181
39340,00000000000	0,00000274523
39350,00000000000	0,00000273852
39360,00000000000	0,00000273171
39370,00000000000	0,00000272479
39380,00000000000	0,00000271780
39390,00000000000	0,00000271077
39400,00000000000	0,00000270373
39410,00000000000	0,00000269663
39420,00000000000	0,00000268950
39430,00000000000	0,00000268233
39440,00000000000	0,00000267512
39450,00000000000	0,00000266789
39460,00000000000	0,00000266061
39470,00000000000	0,00000265331
39480,00000000000	0,00000264596
39490,00000000000	0,00000263856
39500,00000000000	0,00000263114
39510,00000000000	0,00000262367
39520,00000000000	0,00000261616
39530,00000000000	0,00000260860
39540,00000000000	0,00000260097
39550,00000000000	0,00000259328
39560,00000000000	0,00000258550
39570,00000000000	0,00000257763
39580,00000000000	0,00000256966
39590,00000000000	0,00000256159
39600,00000000000	0,00000255340
39610,00000000000	0,00000254509
39620,00000000000	0,00000253663
39630,00000000000	0,00000252804
39640,00000000000	0,00000251935
39650,00000000000	0,00000251054
39660,00000000000	0,00000250157
39670,00000000000	0,00000249244
39680,00000000000	0,00000248316
39690,00000000000	0,00000247376
39700,00000000000	0,00000246427
39710,00000000000	0,00000245466
39720,00000000000	0,00000244493
39730,00000000000	0,00000243508
39740,00000000000	0,00000242507
39750,00000000000	0,00000241494
39760,00000000000	0,00000240467
39770,00000000000	0,00000239427
39780,00000000000	0,00000238377
39790,00000000000	0,00000237316
39800,00000000000	0,00000236240
39810,00000000000	0,00000235152
39820,00000000000	0,00000234050
39830,00000000000	0,00000232936
39840,00000000000	0,00000231811
39850,00000000000	0,00000230677
39860,00000000000	0,00000229536
39870,00000000000	0,00000228388
39880,00000000000	0,00000227235
39890,00000000000	0,00000226078
39900,00000000000	0,00000224918
39910,00000000000	0,00000223754
39920,00000000000	0,00000222587
39930,00000000000	0,00000221418
39940,00000000000	0,00000220250
39950,00000000000	0,00000219086
39960,00000000000	0,00000217922
39970,00000000000	0,00000216760
39980,00000000000	0,00000215600
39990,00000000000	0,00000214444
40000,00000000000	0,00000213289
40010,00000000000	0,00000212137
40020,00000000000	0,00000210986
40030,00000000000	0,00000209840
40040,00000000000	0,00000208698
40050,00000000000	0,00000207559
40060,00000000000	0,00000206422
40070,00000000000	0,00000205290
40080,00000000000	0,00000204163
40090,00000000000	0,00000203041
40100,00000000000	0,00000201927
40110,00000000000	0,00000200818
40120,00000000000	0,00000199714
40130,00000000000	0,00000198615
40140,00000000000	0,00000197525
40150,00000000000	0,00000196446
40160,00000000000	0,00000195378
40170,00000000000	0,00000194320
40180,00000000000	0,00000193270
40190,00000000000	0,00000192226
40200,00000000000	0,00000191188
40210,00000000000	0,00000190159
40220,00000000000	0,00000189137
40230,00000000000	0,00000188122
40240,00000000000	0,00000187111
40250,00000000000	0,00000186102
40260,00000000000	0,00000185096
40270,00000000000	0,00000184093
40280,00000000000	0,00000183093
40290,00000000000	0,00000182097
40300,00000000000	0,00000181104
40310,00000000000	0,00000180114
40320,00000000000	0,00000179130
40330,00000000000	0,00000178150
40340,00000000000	0,00000177176
40350,00000000000	0,00000176212
40360,00000000000	0,00000175252
40370,00000000000	0,00000174297
40380,00000000000	0,00000173349
40390,00000000000	0,00000172408
40400,00000000000	0,00000171475
40410,00000000000	0,00000170551
40420,00000000000	0,00000169634
40430,00000000000	0,00000168726
40440,00000000000	0,00000167824
40450,00000000000	0,00000166929
40460,00000000000	0,00000166041
40470,00000000000	0,00000165162
40480,00000000000	0,00000164293
40490,00000000000	0,00000163436
40500,00000000000	0,00000162588
40510,00000000000	0,00000161745
40520,00000000000	0,00000160908
40530,00000000000	0,00000160080
40540,00000000000	0,00000159262
40550,00000000000	0,00000158456
40560,00000000000	0,00000157659
40570,00000000000	0,00000156872
40580,00000000000	0,00000156094
40590,00000000000	0,00000155327
40600,00000000000	0,00000154574
40610,00000000000	0,00000153833
40620,00000000000	0,00000153104
40630,00000000000	0,00000152386
40640,00000000000	0,00000151679
40650,00000000000	0,00000150985
40660,00000000000	0,00000150302
40670,00000000000	0,00000149631
40680,00000000000	0,00000148967
40690,00000000000	0,00000148308
40700,00000000000	0,00000147652
40710,00000000000	0,00000147000
40720,00000000000	0,00000146351
40730,00000000000	0,00000145702
40740,00000000000	0,00000145054
40750,00000000000	0,00000144405
40760,00000000000	0,00000143753
40770,00000000000	0,00000143098
40780,00000000000	0,00000142441
40790,00000000000	0,00000141783
40800,00000000000	0,00000141122
40810,00000000000	0,00000140460
40820,00000000000	0,00000139796
40830,00000000000	0,00000139132
40840,00000000000	0,00000138464
40850,00000000000	0,00000137793
40860,00000000000	0,00000137118
40870,00000000000	0,00000136439
40880,00000000000	0,00000135760
40890,00000000000	0,00000135080
40900,00000000000	0,00000134399
40910,00000000000	0,00000133716
40920,00000000000	0,00000133034
40930,00000000000	0,00000132355
40940,00000000000	0,00000131676
40950,00000000000	0,00000130998
40960,00000000000	0,00000130319
40970,00000000000	0,00000129642
40980,00000000000	0,00000128967
40990,00000000000	0,00000128299
41000,00000000000	0,00000127636
41010,00000000000	0,00000126978
41020,00000000000	0,00000126326
41030,00000000000	0,00000125682
41040,00000000000	0,00000125047
41050,00000000000	0,00000124423
41060,00000000000	0,00000123809
41070,00000000000	0,00000123208
41080,00000000000	0,00000122615
41090,00000000000	0,00000122032
41100,00000000000	0,00000121457
41110,00000000000	0,00000120891
41120,00000000000	0,00000120333
41130,00000000000	0,00000119780
41140,00000000000	0,00000119234
41150,00000000000	0,00000118696
41160,00000000000	0,00000118161
41170,00000000000	0,00000117632
41180,00000000000	0,00000117109
41190,00000000000	0,00000116591
41200,00000000000	0,00000116076
41210,00000000000	0,00000115561
41220,00000000000	0,00000115045
41230,00000000000	0,00000114527
41240,00000000000	0,00000114006
41250,00000000000	0,00000113486
41260,00000000000	0,00000112967
41270,00000000000	0,00000112450
41280,00000000000	0,00000111934
41290,00000000000	0,00000111418
41300,00000000000	0,00000110900
41310,00000000000	0,00000110384
41320,00000000000	0,00000109872
41330,00000000000	0,00000109361
41340,00000000000	0,00000108852
41350,00000000000	0,00000108346
41360,00000000000	0,00000107842
41370,00000000000	0,00000107341
41380,00000000000	0,00000106844
41390,00000000000	0,00000106353
41400,00000000000	0,00000105868
41410,00000000000	0,00000105388
41420,00000000000	0,00000104916
41430,00000000000	0,00000104449
41440,00000000000	0,00000103988
41450,00000000000	0,00000103531
41460,00000000000	0,00000103078
41470,00000000000	0,00000102631
41480,00000000000	0,00000102190
41490,00000000000	0,00000101757
41500,00000000000	0,00000101330
41510,00000000000	0,00000100908
41520,00000000000	0,00000100492
41530,00000000000	0,00000100079
41540,00000000000	0,00000099670
41550,00000000000	0,00000099263
41560,00000000000	0,00000098861
41570,00000000000	0,00000098462
41580,00000000000	0,00000098066
41590,00000000000	0,00000097673
41600,00000000000	0,00000097280
41610,00000000000	0,00000096886
41620,00000000000	0,00000096488
41630,00000000000	0,00000096087
41640,00000000000	0,00000095683
41650,00000000000	0,00000095278
41660,00000000000	0,00000094872
41670,00000000000	0,00000094466
41680,00000000000	0,00000094060
41690,00000000000	0,00000093653
41700,00000000000	0,00000093245
41710,00000000000	0,00000092837
41720,00000000000	0,00000092429
41730,00000000000	0,00000092021
41740,00000000000	0,00000091612
41750,00000000000	0,00000091204
41760,00000000000	0,00000090798
41770,00000000000	0,00000090394
41780,00000000000	0,00000089993
41790,00000000000	0,00000089596
41800,00000000000	0,00000089204
41810,00000000000	0,00000088818
41820,00000000000	0,00000088437
41830,00000000000	0,00000088062
41840,00000000000	0,00000087694
41850,00000000000	0,00000087334
41860,00000000000	0,00000086980
41870,00000000000	0,00000086634
41880,00000000000	0,00000086297
41890,00000000000	0,00000085966
41900,00000000000	0,00000085642
41910,00000000000	0,00000085322
41920,00000000000	0,00000085008
41930,00000000000	0,00000084700
41940,00000000000	0,00000084396
41950,00000000000	0,00000084097
41960,00000000000	0,00000083801
41970,00000000000	0,00000083508
41980,00000000000	0,00000083215
41990,00000000000	0,00000082923
42000,00000000000	0,00000082630
42010,00000000000	0,00000082336
42020,00000000000	0,00000082045
42030,00000000000	0,00000081757
42040,00000000000	0,00000081470
42050,00000000000	0,00000081183
42060,00000000000	0,00000080896
42070,00000000000	0,00000080605
42080,00000000000	0,00000080309
42090,00000000000	0,00000080010
42100,00000000000	0,00000079707
42110,00000000000	0,00000079401
42120,00000000000	0,00000079089
42130,00000000000	0,00000078773
42140,00000000000	0,00000078450
42150,00000000000	0,00000078122
42160,00000000000	0,00000077790
42170,00000000000	0,00000077453
42180,00000000000	0,00000077111
42190,00000000000	0,00000076764
42200,00000000000	0,00000076413
42210,00000000000	0,00000076055
42220,00000000000	0,00000075691
42230,00000000000	0,00000075323
42240,00000000000	0,00000074953
42250,00000000000	0,00000074579
42260,00000000000	0,00000074204
42270,00000000000	0,00000073828
42280,00000000000	0,00000073451
42290,00000000000	0,00000073073
42300,00000000000	0,00000072694
42310,00000000000	0,00000072317
42320,00000000000	0,00000071942
42330,00000000000	0,00000071571
42340,00000000000	0,00000071202
42350,00000000000	0,00000070837
42360,00000000000	0,00000070476
42370,00000000000	0,00000070117
42380,00000000000	0,00000069761
42390,00000000000	0,00000069406
42400,00000000000	0,00000069054
42410,00000000000	0,00000068703
42420,00000000000	0,00000068358
42430,00000000000	0,00000068016
42440,00000000000	0,00000067677
42450,00000000000	0,00000067343
42460,00000000000	0,00000067013
42470,00000000000	0,00000066687
42480,00000000000	0,00000066364
42490,00000000000	0,00000066043
42500,00000000000	0,00000065723
42510,00000000000	0,00000065403
42520,00000000000	0,00000065084
42530,00000000000	0,00000064766
42540,00000000000	0,00000064451
42550,00000000000	0,00000064139
42560,00000000000	0,00000063831
42570,00000000000	0,00000063526
42580,00000000000	0,00000063224
42590,00000000000	0,00000062924
42600,00000000000	0,00000062624
42610,00000000000	0,00000062324
42620,00000000000	0,00000062021
42630,00000000000	0,00000061717
42640,00000000000	0,00000061411
42650,00000000000	0,00000061103
42660,00000000000	0,00000060795
42670,00000000000	0,00000060487
42680,00000000000	0,00000060183
42690,00000000000	0,00000059885
42700,00000000000	0,00000059592
42710,00000000000	0,00000059309
42720,00000000000	0,00000059036
42730,00000000000	0,00000058773
42740,00000000000	0,00000058519
42750,00000000000	0,00000058276
42760,00000000000	0,00000058042
42770,00000000000	0,00000057817
42780,00000000000	0,00000057601
42790,00000000000	0,00000057394
42800,00000000000	0,00000057199
42810,00000000000	0,00000057016
42820,00000000000	0,00000056844
42830,00000000000	0,00000056682
42840,00000000000	0,00000056527
42850,00000000000	0,00000056378
42860,00000000000	0,00000056237
42870,00000000000	0,00000056104
42880,00000000000	0,00000055978
42890,00000000000	0,00000055857
42900,00000000000	0,00000055740
42910,00000000000	0,00000055627
42920,00000000000	0,00000055515
42930,00000000000	0,00000055407
42940,00000000000	0,00000055300
42950,00000000000	0,00000055193
42960,00000000000	0,00000055086
42970,00000000000	0,00000054977
42980,00000000000	0,00000054865
42990,00000000000	0,00000054746
43000,00000000000	0,00000054622
43010,00000000000	0,00000054491
43020,00000000000	0,00000054352
43030,00000000000	0,00000054206
43040,00000000000	0,00000054051
43050,00000000000	0,00000053887
43060,00000000000	0,00000053711
43070,00000000000	0,00000053526
43080,00000000000	0,00000053331
43090,00000000000	0,00000053127
43100,00000000000	0,00000052915
43110,00000000000	0,00000052694
43120,00000000000	0,00000052465
43130,00000000000	0,00000052227
43140,00000000000	0,00000051982
43150,00000000000	0,00000051731
43160,00000000000	0,00000051475
43170,00000000000	0,00000051214
43180,00000000000	0,00000050950
43190,00000000000	0,00000050684
43200,00000000000	0,00000050418
43210,00000000000	0,00000050153
43220,00000000000	0,00000049889
43230,00000000000	0,00000049626
43240,00000000000	0,00000049364
43250,00000000000	0,00000049104
43260,00000000000	0,00000048845
43270,00000000000	0,00000048587
43280,00000000000	0,00000048328
43290,00000000000	0,00000048067
43300,00000000000	0,00000047806
43310,00000000000	0,00000047543
43320,00000000000	0,00000047278
43330,00000000000	0,00000047010
43340,00000000000	0,00000046740
43350,00000000000	0,00000046465
43360,00000000000	0,00000046187
43370,00000000000	0,00000045905
43380,00000000000	0,00000045619
43390,00000000000	0,00000045331
43400,00000000000	0,00000045040
43410,00000000000	0,00000044749
43420,00000000000	0,00000044458
43430,00000000000	0,00000044170
43440,00000000000	0,00000043885
43450,00000000000	0,00000043603
43460,00000000000	0,00000043325
43470,00000000000	0,00000043051
43480,00000000000	0,00000042781
43490,00000000000	0,00000042513
43500,00000000000	0,00000042249
43510,00000000000	0,00000041990
43520,00000000000	0,00000041736
43530,00000000000	0,00000041489
43540,00000000000	0,00000041249
43550,00000000000	0,00000041016
43560,00000000000	0,00000040792
43570,00000000000	0,00000040577
43580,00000000000	0,00000040372
43590,00000000000	0,00000040178
43600,00000000000	0,00000039995
43610,00000000000	0,00000039823
43620,00000000000	0,00000039662
43630,00000000000	0,00000039513
43640,00000000000	0,00000039376
43650,00000000000	0,00000039251
43660,00000000000	0,00000039137
43670,00000000000	0,00000039034
43680,00000000000	0,00000038942
43690,00000000000	0,00000038859
43700,00000000000	0,00000038783
43710,00000000000	0,00000038714
43720,00000000000	0,00000038649
43730,00000000000	0,00000038588
43740,00000000000	0,00000038528
43750,00000000000	0,00000038467
43760,00000000000	0,00000038405
43770,00000000000	0,00000038340
43780,00000000000	0,00000038270
43790,00000000000	0,00000038196
43800,00000000000	0,00000038118
43810,00000000000	0,00000038034
43820,00000000000	0,00000037944
43830,00000000000	0,00000037847
43840,00000000000	0,00000037743
43850,00000000000	0,00000037631
43860,00000000000	0,00000037512
43870,00000000000	0,00000037384
43880,00000000000	0,00000037246
43890,00000000000	0,00000037099
43900,00000000000	0,00000036943
43910,00000000000	0,00000036779
43920,00000000000	0,00000036608
43930,00000000000	0,00000036430
43940,00000000000	0,00000036245
43950,00000000000	0,00000036056
43960,00000000000	0,00000035861
43970,00000000000	0,00000035662
43980,00000000000	0,00000035459
43990,00000000000	0,00000035253
44000,00000000000	0,00000035044
44010,00000000000	0,00000034833
44020,00000000000	0,00000034621
44030,00000000000	0,00000034407
44040,00000000000	0,00000034192
44050,00000000000	0,00000033977
44060,00000000000	0,00000033762
44070,00000000000	0,00000033547
44080,00000000000	0,00000033333
44090,00000000000	0,00000033120
44100,00000000000	0,00000032907
44110,00000000000	0,00000032696
44120,00000000000	0,00000032486
44130,00000000000	0,00000032278
44140,00000000000	0,00000032072
44150,00000000000	0,00000031867
44160,00000000000	0,00000031665
44170,00000000000	0,00000031464
44180,00000000000	0,00000031265
44190,00000000000	0,00000031068
44200,00000000000	0,00000030873
44210,00000000000	0,00000030679
44220,00000000000	0,00000030488
44230,00000000000	0,00000030300
44240,00000000000	0,00000030114
44250,00000000000	0,00000029931
44260,00000000000	0,00000029753
44270,00000000000	0,00000029580
44280,00000000000	0,00000029412
44290,00000000000	0,00000029249
44300,00000000000	0,00000029092
44310,00000000000	0,00000028939
44320,00000000000	0,00000028791
44330,00000000000	0,00000028647
44340,00000000000	0,00000028508
44350,00000000000	0,00000028374
44360,00000000000	0,00000028244
44370,00000000000	0,00000028121
44380,00000000000	0,00000028005
44390,00000000000	0,00000027896
44400,00000000000	0,00000027796
44410,00000000000	0,00000027704
44420,00000000000	0,00000027620
44430,00000000000	0,00000027543
44440,00000000000	0,00000027474
44450,00000000000	0,00000027413
44460,00000000000	0,00000027359
44470,00000000000	0,00000027314
44480,00000000000	0,00000027277
44490,00000000000	0,00000027250
44500,00000000000	0,00000027230
44510,00000000000	0,00000027218
44520,00000000000	0,00000027212
44530,00000000000	0,00000027212
44540,00000000000	0,00000027215
44550,00000000000	0,00000027222
44560,00000000000	0,00000027232
44570,00000000000	0,00000027243
44580,00000000000	0,00000027253
44590,00000000000	0,00000027261
44600,00000000000	0,00000027266
44610,00000000000	0,00000027267
44620,00000000000	0,00000027263
44630,00000000000	0,00000027253
44640,00000000000	0,00000027237
44650,00000000000	0,00000027216
44660,00000000000	0,00000027187
44670,00000000000	0,00000027152
44680,00000000000	0,00000027109
44690,00000000000	0,00000027059
44700,00000000000	0,00000027001
44710,00000000000	0,00000026934
44720,00000000000	0,00000026859
44730,00000000000	0,00000026776
44740,00000000000	0,00000026683
44750,00000000000	0,00000026582
44760,00000000000	0,00000026471
44770,00000000000	0,00000026351
44780,00000000000	0,00000026222
44790,00000000000	0,00000026085
44800,00000000000	0,00000025938
44810,00000000000	0,00000025783
44820,00000000000	0,00000025618
44830,00000000000	0,00000025445
44840,00000000000	0,00000025263
44850,00000000000	0,00000025075
44860,00000000000	0,00000024882
44870,00000000000	0,00000024686
44880,00000000000	0,00000024488
44890,00000000000	0,00000024290
44900,00000000000	0,00000024093
44910,00000000000	0,00000023898
44920,00000000000	0,00000023708
44930,00000000000	0,00000023522
44940,00000000000	0,00000023343
44950,00000000000	0,00000023170
44960,00000000000	0,00000023004
44970,00000000000	0,00000022845
44980,00000000000	0,00000022694
44990,00000000000	0,00000022550
45000,00000000000	0,00000022416
45010,00000000000	0,00000022290
45020,00000000000	0,00000022173
45030,00000000000	0,00000022066
45040,00000000000	0,00000021969
45050,00000000000	0,00000021882
45060,00000000000	0,00000021804
45070,00000000000	0,00000021735
45080,00000000000	0,00000021673
45090,00000000000	0,00000021620
45100,00000000000	0,00000021573
45110,00000000000	0,00000021534
45120,00000000000	0,00000021502
45130,00000000000	0,00000021476
45140,00000000000	0,00000021454
