31050,00000000000	0,00000361579
31060,00000000000	0,00000361654
31070,00000000000	0,00000361353
31080,00000000000	0,00000362105
31090,00000000000	0,00000363759
31100,00000000000	0,00000364887
31110,00000000000	0,00000367068
31120,00000000000	0,00000367293
31130,00000000000	0,00000367143
31140,00000000000	0,00000366617
31150,00000000000	0,00000365714
31160,00000000000	0,00000366015
31170,00000000000	0,00000365940
31180,00000000000	0,00000365338
31190,00000000000	0,00000364211
31200,00000000000	0,00000364135
31210,00000000000	0,00000363684
31220,00000000000	0,00000361429
31230,00000000000	0,00000360376
31240,00000000000	0,00000357519
31250,00000000000	0,00000355865
31260,00000000000	0,00000355414
31270,00000000000	0,00000354586
31280,00000000000	0,00000354962
31290,00000000000	0,00000356692
31300,00000000000	0,00000356767
31310,00000000000	0,00000358195
31320,00000000000	0,00000359398
31330,00000000000	0,00000360226
31340,00000000000	0,00000360677
31350,00000000000	0,00000359323
31360,00000000000	0,00000359173
31370,00000000000	0,00000358797
31380,00000000000	0,00000359774
31390,00000000000	0,00000360526
31400,00000000000	0,00000361053
31410,00000000000	0,00000359925
31420,00000000000	0,00000358571
31430,00000000000	0,00000358421
31440,00000000000	0,00000357895
31450,00000000000	0,00000358421
31460,00000000000	0,00000358571
31470,00000000000	0,00000359925
31480,00000000000	0,00000359474
31490,00000000000	0,00000360226
31500,00000000000	0,00000359173
31510,00000000000	0,00000357895
31520,00000000000	0,00000357970
31530,00000000000	0,00000357970
31540,00000000000	0,00000357895
31550,00000000000	0,00000357594
31560,00000000000	0,00000357068
31570,00000000000	0,00000354887
31580,00000000000	0,00000354060
31590,00000000000	0,00000354586
31600,00000000000	0,00000354887
31610,00000000000	0,00000353383
31620,00000000000	0,00000353083
31630,00000000000	0,00000352556
31640,00000000000	0,00000353383
31650,00000000000	0,00000355564
31660,00000000000	0,00000356090
31670,00000000000	0,00000357970
31680,00000000000	0,00000358195
31690,00000000000	0,00000358346
31700,00000000000	0,00000358421
31710,00000000000	0,00000358271
31720,00000000000	0,00000359323
31730,00000000000	0,00000358571
31740,00000000000	0,00000359023
31750,00000000000	0,00000359248
31760,00000000000	0,00000359248
31770,00000000000	0,00000358872
31780,00000000000	0,00000358120
31790,00000000000	0,00000358571
31800,00000000000	0,00000360226
31810,00000000000	0,00000360075
31820,00000000000	0,00000359699
31830,00000000000	0,00000359098
31840,00000000000	0,00000359699
31850,00000000000	0,00000361504
31860,00000000000	0,00000361504
31870,00000000000	0,00000361278
31880,00000000000	0,00000360827
31890,00000000000	0,00000360000
31900,00000000000	0,00000358797
31910,00000000000	0,00000357368
31920,00000000000	0,00000357293
31930,00000000000	0,00000355564
31940,00000000000	0,00000353759
31950,00000000000	0,00000351880
31960,00000000000	0,00000351353
31970,00000000000	0,00000350752
31980,00000000000	0,00000350075
31990,00000000000	0,00000350752
32000,00000000000	0,00000352782
32010,00000000000	0,00000353158
32020,00000000000	0,00000351880
32030,00000000000	0,00000351955
32040,00000000000	0,00000351955
32050,00000000000	0,00000353459
32060,00000000000	0,00000354887
32070,00000000000	0,00000353233
32080,00000000000	0,00000353083
32090,00000000000	0,00000354436
32100,00000000000	0,00000354286
32110,00000000000	0,00000354060
32120,00000000000	0,00000353759
32130,00000000000	0,00000353383
32140,00000000000	0,00000351353
32150,00000000000	0,00000350677
32160,00000000000	0,00000351353
32170,00000000000	0,00000350376
32180,00000000000	0,00000349323
32190,00000000000	0,00000349774
32200,00000000000	0,00000351729
32210,00000000000	0,00000352180
32220,00000000000	0,00000351128
32230,00000000000	0,00000351579
32240,00000000000	0,00000351955
32250,00000000000	0,00000352256
32260,00000000000	0,00000354060
32270,00000000000	0,00000352782
32280,00000000000	0,00000352857
32290,00000000000	0,00000352857
32300,00000000000	0,00000352782
32310,00000000000	0,00000352632
32320,00000000000	0,00000353835
32330,00000000000	0,00000354812
32340,00000000000	0,00000354135
32350,00000000000	0,00000353383
32360,00000000000	0,00000352707
32370,00000000000	0,00000352105
32380,00000000000	0,00000351429
32390,00000000000	0,00000352105
32400,00000000000	0,00000352707
32410,00000000000	0,00000353233
32420,00000000000	0,00000353534
32430,00000000000	0,00000353609
32440,00000000000	0,00000353609
32450,00000000000	0,00000353534
32460,00000000000	0,00000354812
32470,00000000000	0,00000354436
32480,00000000000	0,00000353985
32490,00000000000	0,00000353459
32500,00000000000	0,00000354286
32510,00000000000	0,00000353459
32520,00000000000	0,00000355564
32530,00000000000	0,00000356165
32540,00000000000	0,00000356692
32550,00000000000	0,00000356992
32560,00000000000	0,00000355489
32570,00000000000	0,00000353759
32580,00000000000	0,00000353383
32590,00000000000	0,00000354361
32600,00000000000	0,00000353684
32610,00000000000	0,00000352932
32620,00000000000	0,00000353684
32630,00000000000	0,00000354361
32640,00000000000	0,00000353383
32650,00000000000	0,00000352331
32660,00000000000	0,00000352782
32670,00000000000	0,00000353158
32680,00000000000	0,00000351880
32690,00000000000	0,00000351955
32700,00000000000	0,00000351955
32710,00000000000	0,00000351880
32720,00000000000	0,00000351729
32730,00000000000	0,00000351504
32740,00000000000	0,00000351203
32750,00000000000	0,00000352406
32760,00000000000	0,00000352105
32770,00000000000	0,00000351729
32780,00000000000	0,00000351278
32790,00000000000	0,00000352331
32800,00000000000	0,00000351880
32810,00000000000	0,00000351353
32820,00000000000	0,00000352180
32830,00000000000	0,00000352932
32840,00000000000	0,00000352180
32850,00000000000	0,00000349925
32860,00000000000	0,00000350602
32870,00000000000	0,00000351203
32880,00000000000	0,00000350301
32890,00000000000	0,00000350902
32900,00000000000	0,00000351429
32910,00000000000	0,00000351880
32920,00000000000	0,00000350827
32930,00000000000	0,00000351278
32940,00000000000	0,00000350226
32950,00000000000	0,00000350677
32960,00000000000	0,00000349624
32970,00000000000	0,00000348647
32980,00000000000	0,00000347744
32990,00000000000	0,00000346917
33000,00000000000	0,00000344737
33010,00000000000	0,00000345639
33020,00000000000	0,00000346617
33030,00000000000	0,00000347669
33040,00000000000	0,00000347218
33050,00000000000	0,00000346692
33060,00000000000	0,00000347669
33070,00000000000	0,00000347293
33080,00000000000	0,00000346992
33090,00000000000	0,00000346767
33100,00000000000	0,00000348195
33110,00000000000	0,00000348271
33120,00000000000	0,00000348421
33130,00000000000	0,00000348647
33140,00000000000	0,00000348947
33150,00000000000	0,00000349323
33160,00000000000	0,00000349774
33170,00000000000	0,00000348722
33180,00000000000	0,00000349173
33190,00000000000	0,00000348120
33200,00000000000	0,00000345564
33210,00000000000	0,00000346090
33220,00000000000	0,00000345263
33230,00000000000	0,00000346090
33240,00000000000	0,00000345564
33250,00000000000	0,00000346692
33260,00000000000	0,00000346466
33270,00000000000	0,00000346316
33280,00000000000	0,00000347669
33290,00000000000	0,00000347519
33300,00000000000	0,00000348872
33310,00000000000	0,00000350150
33320,00000000000	0,00000351353
33330,00000000000	0,00000352481
33340,00000000000	0,00000353534
33350,00000000000	0,00000353083
33360,00000000000	0,00000352707
33370,00000000000	0,00000350977
33380,00000000000	0,00000350902
33390,00000000000	0,00000352331
33400,00000000000	0,00000352105
33410,00000000000	0,00000353233
33420,00000000000	0,00000352707
33430,00000000000	0,00000352105
33440,00000000000	0,00000351429
33450,00000000000	0,00000350677
33460,00000000000	0,00000348421
33470,00000000000	0,00000347669
33480,00000000000	0,00000348421
33490,00000000000	0,00000347669
33500,00000000000	0,00000348421
33510,00000000000	0,00000349248
33520,00000000000	0,00000348722
33530,00000000000	0,00000349850
33540,00000000000	0,00000349624
33550,00000000000	0,00000349474
33560,00000000000	0,00000349248
33570,00000000000	0,00000347368
33580,00000000000	0,00000345414
33590,00000000000	0,00000346541
33600,00000000000	0,00000347744
33610,00000000000	0,00000349023
33620,00000000000	0,00000348947
33630,00000000000	0,00000347519
33640,00000000000	0,00000347744
33650,00000000000	0,00000346617
33660,00000000000	0,00000345564
33670,00000000000	0,00000344586
33680,00000000000	0,00000345263
33690,00000000000	0,00000344586
33700,00000000000	0,00000344135
33710,00000000000	0,00000343910
33720,00000000000	0,00000342331
33730,00000000000	0,00000340977
33740,00000000000	0,00000339850
33750,00000000000	0,00000338947
33760,00000000000	0,00000338421
33770,00000000000	0,00000338271
33780,00000000000	0,00000336917
33790,00000000000	0,00000338797
33800,00000000000	0,00000340902
33810,00000000000	0,00000341805
33820,00000000000	0,00000342932
33830,00000000000	0,00000342707
33840,00000000000	0,00000344135
33850,00000000000	0,00000344211
33860,00000000000	0,00000344511
33870,00000000000	0,00000345038
33880,00000000000	0,00000345789
33890,00000000000	0,00000346767
33900,00000000000	0,00000346391
33910,00000000000	0,00000346241
33920,00000000000	0,00000346316
33930,00000000000	0,00000346466
33940,00000000000	0,00000346692
33950,00000000000	0,00000346992
33960,00000000000	0,00000345789
33970,00000000000	0,00000346090
33980,00000000000	0,00000344887
33990,00000000000	0,00000345338
34000,00000000000	0,00000344586
34010,00000000000	0,00000344060
34020,00000000000	0,00000343759
34030,00000000000	0,00000343684
34040,00000000000	0,00000342406
34050,00000000000	0,00000340075
34060,00000000000	0,00000338120
34070,00000000000	0,00000337970
34080,00000000000	0,00000338045
34090,00000000000	0,00000338346
34100,00000000000	0,00000338872
34110,00000000000	0,00000338045
34120,00000000000	0,00000338872
34130,00000000000	0,00000339925
34140,00000000000	0,00000339774
34150,00000000000	0,00000341429
34160,00000000000	0,00000341880
34170,00000000000	0,00000342707
34180,00000000000	0,00000342481
34190,00000000000	0,00000342632
34200,00000000000	0,00000343008
34210,00000000000	0,00000345038
34220,00000000000	0,00000345714
34230,00000000000	0,00000346617
34240,00000000000	0,00000346165
34250,00000000000	0,00000344211
34260,00000000000	0,00000343759
34270,00000000000	0,00000343383
34280,00000000000	0,00000343233
34290,00000000000	0,00000343308
34300,00000000000	0,00000343609
34310,00000000000	0,00000344135
34320,00000000000	0,00000344887
34330,00000000000	0,00000344436
34340,00000000000	0,00000342782
34350,00000000000	0,00000342932
34360,00000000000	0,00000341880
34370,00000000000	0,00000339624
34380,00000000000	0,00000337594
34390,00000000000	0,00000337218
34400,00000000000	0,00000337068
34410,00000000000	0,00000338722
34420,00000000000	0,00000339173
34430,00000000000	0,00000338421
34440,00000000000	0,00000339474
34450,00000000000	0,00000339323
34460,00000000000	0,00000340977
34470,00000000000	0,00000340000
34480,00000000000	0,00000339398
34490,00000000000	0,00000340602
34500,00000000000	0,00000340602
34510,00000000000	0,00000340977
34520,00000000000	0,00000340301
34530,00000000000	0,00000340000
34540,00000000000	0,00000338496
34550,00000000000	0,00000338797
34560,00000000000	0,00000339323
34570,00000000000	0,00000338496
34580,00000000000	0,00000337895
34590,00000000000	0,00000339098
34600,00000000000	0,00000339098
34610,00000000000	0,00000339474
34620,00000000000	0,00000340226
34630,00000000000	0,00000339774
34640,00000000000	0,00000341128
34650,00000000000	0,00000342707
34660,00000000000	0,00000344511
34670,00000000000	0,00000343534
34680,00000000000	0,00000344211
34690,00000000000	0,00000345113
34700,00000000000	0,00000346241
34710,00000000000	0,00000346015
34720,00000000000	0,00000344436
34730,00000000000	0,00000343083
34740,00000000000	0,00000341955
34750,00000000000	0,00000341053
34760,00000000000	0,00000341955
34770,00000000000	0,00000341654
34780,00000000000	0,00000341579
34790,00000000000	0,00000341729
34800,00000000000	0,00000340677
34810,00000000000	0,00000338421
34820,00000000000	0,00000337970
34830,00000000000	0,00000336316
34840,00000000000	0,00000336466
34850,00000000000	0,00000336992
34860,00000000000	0,00000337895
34870,00000000000	0,00000337594
34880,00000000000	0,00000339098
34890,00000000000	0,00000340827
34900,00000000000	0,00000342782
34910,00000000000	0,00000343534
34920,00000000000	0,00000343083
34930,00000000000	0,00000341429
34940,00000000000	0,00000341579
34950,00000000000	0,00000340526
34960,00000000000	0,00000341278
34970,00000000000	0,00000340827
34980,00000000000	0,00000340752
34990,00000000000	0,00000341053
35000,00000000000	0,00000340150
35010,00000000000	0,00000339474
35020,00000000000	0,00000339023
35030,00000000000	0,00000338797
35040,00000000000	0,00000338797
35050,00000000000	0,00000337594
35060,00000000000	0,00000338195
35070,00000000000	0,00000339023
35080,00000000000	0,00000340075
35090,00000000000	0,00000341504
35100,00000000000	0,00000343308
35110,00000000000	0,00000343910
35120,00000000000	0,00000343308
35130,00000000000	0,00000341504
35140,00000000000	0,00000341504
35150,00000000000	0,00000340301
35160,00000000000	0,00000339474
35170,00000000000	0,00000339023
35180,00000000000	0,00000337368
35190,00000000000	0,00000336090
35200,00000000000	0,00000335188
35210,00000000000	0,00000336090
35220,00000000000	0,00000335789
35230,00000000000	0,00000335865
35240,00000000000	0,00000334887
35250,00000000000	0,00000332857
35260,00000000000	0,00000332782
35270,00000000000	0,00000333233
35280,00000000000	0,00000334211
35290,00000000000	0,00000334135
35300,00000000000	0,00000334586
35310,00000000000	0,00000335564
35320,00000000000	0,00000335489
35330,00000000000	0,00000335789
35340,00000000000	0,00000337895
35350,00000000000	0,00000338797
35360,00000000000	0,00000338496
35370,00000000000	0,00000338571
35380,00000000000	0,00000339023
35390,00000000000	0,00000338271
35400,00000000000	0,00000337895
35410,00000000000	0,00000338045
35420,00000000000	0,00000337293
35430,00000000000	0,00000335639
35440,00000000000	0,00000334511
35450,00000000000	0,00000332331
35460,00000000000	0,00000330677
35470,00000000000	0,00000329549
35480,00000000000	0,00000330376
35490,00000000000	0,00000330150
35500,00000000000	0,00000328872
35510,00000000000	0,00000329549
35520,00000000000	0,00000329173
35530,00000000000	0,00000329323
35540,00000000000	0,00000330150
35550,00000000000	0,00000330226
35560,00000000000	0,00000330977
35570,00000000000	0,00000330827
35580,00000000000	0,00000332782
35590,00000000000	0,00000333835
35600,00000000000	0,00000333985
35610,00000000000	0,00000334662
35620,00000000000	0,00000334286
35630,00000000000	0,00000334286
35640,00000000000	0,00000334662
35650,00000000000	0,00000333985
35660,00000000000	0,00000333684
35670,00000000000	0,00000333759
35680,00000000000	0,00000335789
35690,00000000000	0,00000336767
35700,00000000000	0,00000336692
35710,00000000000	0,00000337143
35720,00000000000	0,00000338120
35730,00000000000	0,00000338045
35740,00000000000	0,00000336917
35750,00000000000	0,00000336165
35760,00000000000	0,00000335789
35770,00000000000	0,00000334361
35780,00000000000	0,00000334887
35790,00000000000	0,00000334361
35800,00000000000	0,00000334211
35810,00000000000	0,00000334436
35820,00000000000	0,00000333609
35830,00000000000	0,00000333308
35840,00000000000	0,00000332105
35850,00000000000	0,00000331429
35860,00000000000	0,00000332707
35870,00000000000	0,00000332932
35880,00000000000	0,00000333684
35890,00000000000	0,00000333534
35900,00000000000	0,00000332481
35910,00000000000	0,00000331955
35920,00000000000	0,00000331955
35930,00000000000	0,00000331053
35940,00000000000	0,00000330677
35950,00000000000	0,00000330827
35960,00000000000	0,00000330075
35970,00000000000	0,00000328421
35980,00000000000	0,00000328872
35990,00000000000	0,00000328421
36000,00000000000	0,00000330075
36010,00000000000	0,00000332256
36020,00000000000	0,00000333383
36030,00000000000	0,00000333459
36040,00000000000	0,00000332481
36050,00000000000	0,00000333459
36060,00000000000	0,00000336391
36070,00000000000	0,00000338271
36080,00000000000	0,00000339098
36090,00000000000	0,00000338872
36100,00000000000	0,00000337594
36110,00000000000	0,00000336842
36120,00000000000	0,00000335188
36130,00000000000	0,00000334060
36140,00000000000	0,00000333459
36150,00000000000	0,00000331955
36160,00000000000	0,00000329549
36170,00000000000	0,00000326241
36180,00000000000	0,00000325038
36190,00000000000	0,00000324361
36200,00000000000	0,00000324211
36210,00000000000	0,00000324737
36220,00000000000	0,00000324511
36230,00000000000	0,00000324962
36240,00000000000	0,00000324511
36250,00000000000	0,00000326165
36260,00000000000	0,00000328496
36270,00000000000	0,00000330075
36280,00000000000	0,00000330902
36290,00000000000	0,00000332406
36300,00000000000	0,00000333008
36310,00000000000	0,00000332707
36320,00000000000	0,00000332932
36330,00000000000	0,00000333684
36340,00000000000	0,00000333534
36350,00000000000	0,00000332481
36360,00000000000	0,00000331955
36370,00000000000	0,00000330376
36380,00000000000	0,00000329323
36390,00000000000	0,00000328947
36400,00000000000	0,00000329248
36410,00000000000	0,00000328647
36420,00000000000	0,00000328571
36430,00000000000	0,00000329023
36440,00000000000	0,00000328571
36450,00000000000	0,00000328797
36460,00000000000	0,00000329699
36470,00000000000	0,00000329699
36480,00000000000	0,00000328797
36490,00000000000	0,00000328571
36500,00000000000	0,00000327594
36510,00000000000	0,00000325865
36520,00000000000	0,00000326391
36530,00000000000	0,00000326165
36540,00000000000	0,00000325188
36550,00000000000	0,00000324887
36560,00000000000	0,00000325263
36570,00000000000	0,00000324887
36580,00000000000	0,00000323759
36590,00000000000	0,00000323308
36600,00000000000	0,00000323534
36610,00000000000	0,00000324436
36620,00000000000	0,00000326015
36630,00000000000	0,00000326842
36640,00000000000	0,00000326917
36650,00000000000	0,00000326241
36660,00000000000	0,00000326391
36670,00000000000	0,00000325940
36680,00000000000	0,00000326316
36690,00000000000	0,00000325940
36700,00000000000	0,00000324812
36710,00000000000	0,00000324361
36720,00000000000	0,00000324586
36730,00000000000	0,00000324060
36740,00000000000	0,00000324211
36750,00000000000	0,00000325038
36760,00000000000	0,00000325113
36770,00000000000	0,00000324436
36780,00000000000	0,00000323008
36790,00000000000	0,00000322406
36800,00000000000	0,00000322632
36810,00000000000	0,00000323684
36820,00000000000	0,00000324135
36830,00000000000	0,00000323985
36840,00000000000	0,00000323233
36850,00000000000	0,00000323308
36860,00000000000	0,00000324060
36870,00000000000	0,00000323910
36880,00000000000	0,00000324436
36890,00000000000	0,00000324211
36900,00000000000	0,00000323233
36910,00000000000	0,00000323083
36920,00000000000	0,00000322331
36930,00000000000	0,00000322406
36940,00000000000	0,00000323308
36950,00000000000	0,00000323609
36960,00000000000	0,00000323308
36970,00000000000	0,00000323835
36980,00000000000	0,00000323609
36990,00000000000	0,00000324060
37000,00000000000	0,00000325188
37010,00000000000	0,00000325564
37020,00000000000	0,00000326617
37030,00000000000	0,00000326767
37040,00000000000	0,00000326015
37050,00000000000	0,00000325940
37060,00000000000	0,00000326692
37070,00000000000	0,00000326842
37080,00000000000	0,00000327820
37090,00000000000	0,00000328045
37100,00000000000	0,00000327519
37110,00000000000	0,00000326241
37120,00000000000	0,00000324211
37130,00000000000	0,00000323008
37140,00000000000	0,00000321203
37150,00000000000	0,00000320226
37160,00000000000	0,00000318496
37170,00000000000	0,00000319023
37180,00000000000	0,00000318797
37190,00000000000	0,00000319398
37200,00000000000	0,00000319398
37210,00000000000	0,00000318797
37220,00000000000	0,00000319173
37230,00000000000	0,00000320526
37240,00000000000	0,00000321278
37250,00000000000	0,00000321429
37260,00000000000	0,00000320977
37270,00000000000	0,00000319925
37280,00000000000	0,00000321278
37290,00000000000	0,00000322030
37300,00000000000	0,00000323609
37310,00000000000	0,00000324436
37320,00000000000	0,00000324511
37330,00000000000	0,00000323835
37340,00000000000	0,00000322406
37350,00000000000	0,00000321805
37360,00000000000	0,00000320602
37370,00000000000	0,00000320376
37380,00000000000	0,00000321128
37390,00000000000	0,00000321278
37400,00000000000	0,00000320827
37410,00000000000	0,00000321203
37420,00000000000	0,00000320827
37430,00000000000	0,00000321278
37440,00000000000	0,00000321128
37450,00000000000	0,00000320376
37460,00000000000	0,00000320451
37470,00000000000	0,00000319774
37480,00000000000	0,00000319925
37490,00000000000	0,00000319474
37500,00000000000	0,00000320000
37510,00000000000	0,00000320075
37520,00000000000	0,00000319699
37530,00000000000	0,00000320301
37540,00000000000	0,00000320301
37550,00000000000	0,00000319699
37560,00000000000	0,00000317068
37570,00000000000	0,00000315414
37580,00000000000	0,00000314737
37590,00000000000	0,00000313609
37600,00000000000	0,00000313459
37610,00000000000	0,00000314286
37620,00000000000	0,00000314662
37630,00000000000	0,00000314586
37640,00000000000	0,00000315489
37650,00000000000	0,00000315789
37660,00000000000	0,00000315639
37670,00000000000	0,00000316617
37680,00000000000	0,00000317143
37690,00000000000	0,00000317218
37700,00000000000	0,00000316842
37710,00000000000	0,00000316015
37720,00000000000	0,00000316165
37730,00000000000	0,00000317293
37740,00000000000	0,00000317970
37750,00000000000	0,00000318195
37760,00000000000	0,00000316391
37770,00000000000	0,00000315564
37780,00000000000	0,00000314286
37790,00000000000	0,00000313985
37800,00000000000	0,00000314662
37810,00000000000	0,00000313459
37820,00000000000	0,00000311955
37830,00000000000	0,00000310150
37840,00000000000	0,00000309624
37850,00000000000	0,00000310376
37860,00000000000	0,00000310677
37870,00000000000	0,00000311955
37880,00000000000	0,00000311353
37890,00000000000	0,00000311880
37900,00000000000	0,00000311955
37910,00000000000	0,00000311579
37920,00000000000	0,00000312331
37930,00000000000	0,00000314211
37940,00000000000	0,00000314211
37950,00000000000	0,00000313910
37960,00000000000	0,00000313308
37970,00000000000	0,00000313835
37980,00000000000	0,00000313910
37990,00000000000	0,00000315113
38000,00000000000	0,00000316015
38010,00000000000	0,00000315038
38020,00000000000	0,00000313609
38030,00000000000	0,00000313158
38040,00000000000	0,00000312105
38050,00000000000	0,00000312030
38060,00000000000	0,00000313083
38070,00000000000	0,00000313835
38080,00000000000	0,00000312707
38090,00000000000	0,00000312707
38100,00000000000	0,00000312406
38110,00000000000	0,00000311805
38120,00000000000	0,00000310902
38130,00000000000	0,00000312707
38140,00000000000	0,00000311203
38150,00000000000	0,00000310827
38160,00000000000	0,00000310000
38170,00000000000	0,00000310301
38180,00000000000	0,00000310301
38190,00000000000	0,00000310000
38200,00000000000	0,00000307970
38210,00000000000	0,00000307218
38220,00000000000	0,00000306165
38230,00000000000	0,00000306391
38240,00000000000	0,00000306466
38250,00000000000	0,00000304962
38260,00000000000	0,00000303459
38270,00000000000	0,00000303383
38280,00000000000	0,00000301729
38290,00000000000	0,00000301504
38300,00000000000	0,00000301128
38310,00000000000	0,00000300602
38320,00000000000	0,00000299925
38330,00000000000	0,00000300677
38340,00000000000	0,00000301278
38350,00000000000	0,00000303158
38360,00000000000	0,00000304887
38370,00000000000	0,00000306466
38380,00000000000	0,00000306466
38390,00000000000	0,00000306466
38400,00000000000	0,00000304887
38410,00000000000	0,00000306165
38420,00000000000	0,00000305865
38430,00000000000	0,00000305564
38440,00000000000	0,00000306692
38450,00000000000	0,00000306090
38460,00000000000	0,00000305188
38470,00000000000	0,00000305564
38480,00000000000	0,00000304211
38490,00000000000	0,00000304135
38500,00000000000	0,00000303910
38510,00000000000	0,00000303534
38520,00000000000	0,00000303008
38530,00000000000	0,00000302331
38540,00000000000	0,00000303083
38550,00000000000	0,00000303835
38560,00000000000	0,00000304586
38570,00000000000	0,00000305338
38580,00000000000	0,00000304511
38590,00000000000	0,00000303534
38600,00000000000	0,00000302406
38610,00000000000	0,00000302707
38620,00000000000	0,00000301429
38630,00000000000	0,00000300000
38640,00000000000	0,00000300000
38650,00000000000	0,00000300000
38660,00000000000	0,00000300000
38670,00000000000	0,00000300000
38680,00000000000	0,00000300000
38690,00000000000	0,00000300000
38700,00000000000	0,00000300000
38710,00000000000	0,00000300000
38720,00000000000	0,00000300000
38730,00000000000	0,00000300000
38740,00000000000	0,00000300000
38750,00000000000	0,00000300000
38760,00000000000	0,00000298571
38770,00000000000	0,00000297293
38780,00000000000	0,00000296165
38790,00000000000	0,00000295188
38800,00000000000	0,00000294361
38810,00000000000	0,00000293684
38820,00000000000	0,00000293158
38830,00000000000	0,00000292782
38840,00000000000	0,00000292556
38850,00000000000	0,00000291053
38860,00000000000	0,00000289850
38870,00000000000	0,00000288947
38880,00000000000	0,00000288346
38890,00000000000	0,00000288045
38900,00000000000	0,00000288045
38910,00000000000	0,00000288346
38920,00000000000	0,00000287519
38930,00000000000	0,00000287143
38940,00000000000	0,00000287218
38950,00000000000	0,00000287744
38960,00000000000	0,00000288571
38970,00000000000	0,00000288120
38980,00000000000	0,00000287970
38990,00000000000	0,00000288120
39000,00000000000	0,00000287143
39010,00000000000	0,00000286617
39020,00000000000	0,00000286541
39030,00000000000	0,00000286917
39040,00000000000	0,00000287744
39050,00000000000	0,00000287444
39060,00000000000	0,00000287444
39070,00000000000	0,00000287744
39080,00000000000	0,00000286917
39090,00000000000	0,00000286541
39100,00000000000	0,00000286617
39110,00000000000	0,00000287143
39120,00000000000	0,00000287970
39130,00000000000	0,00000287519
39140,00000000000	0,00000287368
39150,00000000000	0,00000287519
39160,00000000000	0,00000289549
39170,00000000000	0,00000289023
39180,00000000000	0,00000288947
39190,00000000000	0,00000289323
39200,00000000000	0,00000288571
39210,00000000000	0,00000288120
39220,00000000000	0,00000286541
39230,00000000000	0,00000285414
39240,00000000000	0,00000284737
39250,00000000000	0,00000283083
39260,00000000000	0,00000282030
39270,00000000000	0,00000281579
39280,00000000000	0,00000278722
39290,00000000000	0,00000276466
39300,00000000000	0,00000274812
39310,00000000000	0,00000273759
39320,00000000000	0,00000273459
39330,00000000000	0,00000272481
39340,00000000000	0,00000270827
39350,00000000000	0,00000270075
39360,00000000000	0,00000270226
39370,00000000000	0,00000268271
39380,00000000000	0,00000267218
39390,00000000000	0,00000267068
39400,00000000000	0,00000267820
39410,00000000000	0,00000269474
39420,00000000000	0,00000269023
39430,00000000000	0,00000268045
39440,00000000000	0,00000268120
39450,00000000000	0,00000267669
39460,00000000000	0,00000266692
39470,00000000000	0,00000266767
39480,00000000000	0,00000266316
39490,00000000000	0,00000265338
39500,00000000000	0,00000265414
39510,00000000000	0,00000265113
39520,00000000000	0,00000264436
39530,00000000000	0,00000263383
39540,00000000000	0,00000261955
39550,00000000000	0,00000261579
39560,00000000000	0,00000260827
39570,00000000000	0,00000259699
39580,00000000000	0,00000258195
39590,00000000000	0,00000256466
39600,00000000000	0,00000256090
39610,00000000000	0,00000257068
39620,00000000000	0,00000256391
39630,00000000000	0,00000254060
39640,00000000000	0,00000251654
39650,00000000000	0,00000250752
39660,00000000000	0,00000248346
39670,00000000000	0,00000246015
39680,00000000000	0,00000246767
39690,00000000000	0,00000246015
39700,00000000000	0,00000246767
39710,00000000000	0,00000246015
39720,00000000000	0,00000245338
39730,00000000000	0,00000243308
39740,00000000000	0,00000242932
39750,00000000000	0,00000242782
39760,00000000000	0,00000242857
39770,00000000000	0,00000243158
39780,00000000000	0,00000242256
39790,00000000000	0,00000240150
39800,00000000000	0,00000239850
39810,00000000000	0,00000239925
39820,00000000000	0,00000238947
39830,00000000000	0,00000236917
39840,00000000000	0,00000233835
39850,00000000000	0,00000232707
39860,00000000000	0,00000230526
39870,00000000000	0,00000227293
39880,00000000000	0,00000226165
39890,00000000000	0,00000224286
39900,00000000000	0,00000223233
39910,00000000000	0,00000221579
39920,00000000000	0,00000220752
39930,00000000000	0,00000219173
39940,00000000000	0,00000218421
39950,00000000000	0,00000217068
39960,00000000000	0,00000216692
39970,00000000000	0,00000215865
39980,00000000000	0,00000214586
39990,00000000000	0,00000212857
40000,00000000000	0,00000212256
40010,00000000000	0,00000212782
40020,00000000000	0,00000212857
40030,00000000000	0,00000211053
40040,00000000000	0,00000210376
40050,00000000000	0,00000209398
40060,00000000000	0,00000208271
40070,00000000000	0,00000206992
40080,00000000000	0,00000205564
40090,00000000000	0,00000202556
40100,00000000000	0,00000199549
40110,00000000000	0,00000197970
40120,00000000000	0,00000197820
40130,00000000000	0,00000196241
40140,00000000000	0,00000194812
40150,00000000000	0,00000193534
40160,00000000000	0,00000192406
40170,00000000000	0,00000191429
40180,00000000000	0,00000190602
40190,00000000000	0,00000189925
40200,00000000000	0,00000189398
40210,00000000000	0,00000189173
40220,00000000000	0,00000189398
40230,00000000000	0,00000188496
40240,00000000000	0,00000189474
40250,00000000000	0,00000189323
40260,00000000000	0,00000188045
40270,00000000000	0,00000185789
40280,00000000000	0,00000185564
40290,00000000000	0,00000184211
40300,00000000000	0,00000181729
40310,00000000000	0,00000181278
40320,00000000000	0,00000180000
40330,00000000000	0,00000177895
40340,00000000000	0,00000176391
40350,00000000000	0,00000175489
40360,00000000000	0,00000173759
40370,00000000000	0,00000172782
