26005,71500000000	0,00000386927
26035,04000000000	0,00000379329
26062,36500000000	0,00000373534
26094,28000000000	0,00000368235
26123,60500000000	0,00000377263
26151,13000000000	0,00000377302
26182,24500000000	0,00000378158
26209,77500000000	0,00000377388
26240,09500000000	0,00000379831
26268,42000000000	0,00000378931
26297,74000000000	0,00000375387
26327,06500000000	0,00000368987
26357,38000000000	0,00000371346
26386,30500000000	0,00000370171
26415,42500000000	0,00000368837
26446,74500000000	0,00000366407
26475,27000000000	0,00000377790
26505,39000000000	0,00000375180
26531,32000000000	0,00000374477
26560,84500000000	0,00000378346
26590,16500000000	0,00000381107
26618,09500000000	0,00000376475
26648,61000000000	0,00000376388
26675,94000000000	0,00000383162
26706,65500000000	0,00000387665
26732,98500000000	0,00000375839
26764,50000000000	0,00000376296
26792,22500000000	0,00000374686
26821,35000000000	0,00000380338
26852,07000000000	0,00000377510
26878,59500000000	0,00000384697
26908,32000000000	0,00000374641
26938,24000000000	0,00000366137
26967,76000000000	0,00000369060
26997,88000000000	0,00000384820
27025,60500000000	0,00000389450
27053,73500000000	0,00000375019
27083,85000000000	0,00000364807
27113,77500000000	0,00000369540
27144,69000000000	0,00000375655
27171,62000000000	0,00000381581
27202,93500000000	0,00000373616
27227,27500000000	0,00000377052
27258,19000000000	0,00000371263
27286,91500000000	0,00000374123
27317,03500000000	0,00000379269
27344,76000000000	0,00000381005
27375,08000000000	0,00000368976
27403,80500000000	0,00000367158
27435,52000000000	0,00000378443
27462,84500000000	0,00000381146
27490,57500000000	0,00000364874
27523,28500000000	0,00000362820
27552,01000000000	0,00000373841
27581,73000000000	0,00000380005
27611,65000000000	0,00000382390
27637,18500000000	0,00000378224
27668,90000000000	0,00000370587
27697,42500000000	0,00000371860
27728,54000000000	0,00000374416
27753,67500000000	0,00000366320
27785,59000000000	0,00000355634
27816,31000000000	0,00000355983
27846,62500000000	0,00000374373
27875,15000000000	0,00000388047
27902,67500000000	0,00000378282
27933,39500000000	0,00000366588
27962,92000000000	0,00000365961
27994,63500000000	0,00000378151
28021,36500000000	0,00000378130
28050,28500000000	0,00000370901
28081,80500000000	0,00000360526
28110,52500000000	0,00000364688
28141,84500000000	0,00000371048
28170,76500000000	0,00000384947
28198,69000000000	0,00000377831
28228,41500000000	0,00000370367
28258,73000000000	0,00000360660
28285,86000000000	0,00000365360
28316,78000000000	0,00000373705
28344,30500000000	0,00000373254
28376,22000000000	0,00000361752
28406,93500000000	0,00000365225
28435,06500000000	0,00000369171
28465,18500000000	0,00000372542
28495,10500000000	0,00000374937
28524,03000000000	0,00000375134
28553,94500000000	0,00000369850
28583,27000000000	0,00000371292
28612,59500000000	0,00000368147
28642,91000000000	0,00000362641
28672,83000000000	0,00000367445
28702,35500000000	0,00000369970
28732,67500000000	0,00000359332
28763,79000000000	0,00000353417
28795,70500000000	0,00000362098
28821,83500000000	0,00000372816
28850,56000000000	0,00000369563
28881,87500000000	0,00000369454
28911,00000000000	0,00000373567
28940,52500000000	0,00000376611
28968,64500000000	0,00000364162
29000,96000000000	0,00000357222
29030,48000000000	0,00000360417
29061,99500000000	0,00000368461
29089,52500000000	0,00000371322
29120,24500000000	0,00000368186
29150,36500000000	0,00000372896
29179,08500000000	0,00000375468
29208,61000000000	0,00000378344
29237,53000000000	0,00000372634
29268,05000000000	0,00000362206
29299,36500000000	0,00000366785
29327,89500000000	0,00000373210
29356,22000000000	0,00000369687
29388,33000000000	0,00000365850
29416,45500000000	0,00000369884
29447,97500000000	0,00000373299
29474,50000000000	0,00000365036
29507,61500000000	0,00000356880
29535,34000000000	0,00000367753
29564,86000000000	0,00000375540
29591,39500000000	0,00000367214
29624,50500000000	0,00000354624
29654,22500000000	0,00000363171
29685,34500000000	0,00000368633
29714,06500000000	0,00000367132
29744,98500000000	0,00000362086
29775,90000000000	0,00000363208
29805,02500000000	0,00000367651
29835,74000000000	0,00000366403
29864,86500000000	0,00000365851
29895,38500000000	0,00000369177
29924,50500000000	0,00000369148
29953,43000000000	0,00000366377
29986,14500000000	0,00000369969
30014,07000000000	0,00000367679
30045,38500000000	0,00000355030
30073,51000000000	0,00000353212
30104,23000000000	0,00000361900
30133,95000000000	0,00000363218
30164,86500000000	0,00000358711
30195,98500000000	0,00000361873
30224,71000000000	0,00000367106
30256,42500000000	0,00000366043
30284,35000000000	0,00000362682
30316,46500000000	0,00000362344
30345,79000000000	0,00000363836
30376,70500000000	0,00000366617
30407,02500000000	0,00000366175
30436,15000000000	0,00000363070
30467,66500000000	0,00000361340
30495,79000000000	0,00000368876
30526,11000000000	0,00000365865
30556,62500000000	0,00000358128
30587,94500000000	0,00000352713
30617,26500000000	0,00000352617
30647,78500000000	0,00000362308
30676,71000000000	0,00000361100
30708,02500000000	0,00000362696
30738,34500000000	0,00000363284
30767,06500000000	0,00000357110
30800,58000000000	0,00000352882
30831,10000000000	0,00000361890
30860,42000000000	0,00000363012
30891,74000000000	0,00000360647
30921,65500000000	0,00000357069
30952,38000000000	0,00000364369
30981,90000000000	0,00000363845
31012,22000000000	0,00000361372
31043,33500000000	0,00000357889
31074,45000000000	0,00000361231
31103,57500000000	0,00000360871
31135,49000000000	0,00000368586
31161,82000000000	0,00000375448
31190,14500000000	0,00000364122
31223,05500000000	0,00000355647
31252,38000000000	0,00000358803
31282,70000000000	0,00000355656
31315,01000000000	0,00000352815
31344,93500000000	0,00000357491
31376,05000000000	0,00000367276
31405,77000000000	0,00000362270
31436,49000000000	0,00000354438
31468,60500000000	0,00000351152
31499,52500000000	0,00000369867
31526,05500000000	0,00000367791
31557,97000000000	0,00000352692
31590,08000000000	0,00000343215
31622,39500000000	0,00000346838
31652,91500000000	0,00000359311
31683,23500000000	0,00000364626
31712,75500000000	0,00000362070
31744,07500000000	0,00000352476
31775,99000000000	0,00000355751
31805,51000000000	0,00000359689
31836,82500000000	0,00000363779
31867,14500000000	0,00000364892
31893,27500000000	0,00000362555
31924,59500000000	0,00000354627
31956,51000000000	0,00000351838
31986,63000000000	0,00000345172
32020,14000000000	0,00000345454
32050,65500000000	0,00000355633
32080,38000000000	0,00000357641
32112,69500000000	0,00000353522
32143,41500000000	0,00000351697
32175,13000000000	0,00000351971
32206,24500000000	0,00000352017
32238,36000000000	0,00000349699
32269,28000000000	0,00000352533
32300,19500000000	0,00000352143
32331,31500000000	0,00000351947
32362,23500000000	0,00000354273
32394,14500000000	0,00000353063
32425,46500000000	0,00000351084
32454,58500000000	0,00000352070
32484,50500000000	0,00000357496
32513,43000000000	0,00000355004
32546,54000000000	0,00000351815
32577,66000000000	0,00000357305
32607,97500000000	0,00000355747
32638,69500000000	0,00000352205
32671,20500000000	0,00000349950
32702,52500000000	0,00000349360
32733,64500000000	0,00000353196
32764,96000000000	0,00000353819
32795,48000000000	0,00000353921
32826,59500000000	0,00000349372
32857,31500000000	0,00000353222
32889,43000000000	0,00000348957
32921,34500000000	0,00000351282
32951,46500000000	0,00000351636
32982,78000000000	0,00000349845
33012,30500000000	0,00000341942
33044,82000000000	0,00000340080
33077,93000000000	0,00000352390
33106,05500000000	0,00000353679
33138,57000000000	0,00000348238
33171,28000000000	0,00000345079
33202,79500000000	0,00000349545
33233,31500000000	0,00000347968
33265,03000000000	0,00000344569
33297,74500000000	0,00000346177
33329,06000000000	0,00000354358
33359,98000000000	0,00000358825
33390,70000000000	0,00000350721
33421,01500000000	0,00000340318
33456,32500000000	0,00000348177
33483,85000000001	0,00000355239
33516,56500000000	0,00000347377
33549,47500000001	0,00000345036
33577,60500000000	0,00000348328
33609,11500000000	0,00000350189
33640,83500000000	0,00000352045
33671,95500000000	0,00000347722
33702,87000000000	0,00000339168
33736,78000000000	0,00000337265
33768,29500000000	0,00000339943
33801,80500000000	0,00000333615
33833,92000000000	0,00000341580
33865,83500000000	0,00000349466
33896,55500000000	0,00000351429
33928,26500000000	0,00000340898
33961,18000000000	0,00000344066
33992,70000000000	0,00000348056
34023,81500000000	0,00000348818
34055,53000000000	0,00000339988
34090,44000000000	0,00000329616
34121,35500000000	0,00000336077
34152,27499999999	0,00000347553
34182,19500000000	0,00000354557
34213,91000000000	0,00000336838
34247,62000000000	0,00000339148
34279,93500000000	0,00000347255
34310,05500000000	0,00000350142
34343,36500000001	0,00000340459
34375,28500000000	0,00000337548
34407,39500000000	0,00000333130
34441,30500000000	0,00000337555
34472,42500000000	0,00000342081
34505,33500000001	0,00000342125
34537,25500000000	0,00000338545
34571,16000000000	0,00000339974
34602,48000000000	0,00000339442
34634,39500000000	0,00000338885
34667,10500000000	0,00000341900
34699,62000000000	0,00000347949
34730,34000000000	0,00000349464
34761,65500000000	0,00000341811
34794,37000000000	0,00000331850
34828,27500000000	0,00000335691
34860,19500000000	0,00000338879
34893,30500000000	0,00000342998
34921,83000000000	0,00000345274
34953,54500000000	0,00000347083
34985,06500000000	0,00000338623
35018,37500000000	0,00000331152
35051,88499999999	0,00000333968
35084,60000000000	0,00000342581
35114,91500000000	0,00000348973
35146,03500000000	0,00000343185
35179,54500000000	0,00000333382
35214,05500000000	0,00000330460
35245,97000000000	0,00000335701
35279,08500000000	0,00000337208
35311,59500000000	0,00000335095
35344,50500000000	0,00000333100
35377,42000000000	0,00000340068
35409,93500000000	0,00000343641
35439,85500000000	0,00000337791
35473,76500000000	0,00000323755
35506,08000000000	0,00000323418
35540,58500000001	0,00000336043
35570,11000000000	0,00000335603
35604,61500000000	0,00000327793
35639,32500000000	0,00000327332
35671,63500000000	0,00000338353
35703,35500000000	0,00000339175
35736,66500000000	0,00000339157
35768,38000000000	0,00000333072
35802,49000000000	0,00000329806
35835,20500000000	0,00000334099
35868,11500000001	0,00000334496
35901,42500000000	0,00000334913
35934,74000000000	0,00000331850
35965,85500000000	0,00000330149
36000,76500000000	0,00000324129
36035,07000000000	0,00000332743
36067,38500000000	0,00000340622
36095,71000000001	0,00000342652
36129,62500000000	0,00000337584
36160,74000000001	0,00000328784
36195,04500000000	0,00000318133
36230,55500000000	0,00000323254
36264,26500000000	0,00000330433
36296,77500000000	0,00000335691
36330,88499999999	0,00000329716
36363,60000000000	0,00000333260
36395,51500000000	0,00000327536
36430,62000000000	0,00000324891
36463,33500000000	0,00000328222
36496,44500000000	0,00000330800
36530,35500000000	0,00000328465
36563,66500000000	0,00000318333
36599,57500000000	0,00000321274
36633,28500000000	0,00000327722
36667,19500000000	0,00000332315
36695,71500000000	0,00000324606
36730,82500000000	0,00000320222
36764,93500000000	0,00000324151
36797,64500000000	0,00000328474
36831,95500000000	0,00000322721
36866,86500000000	0,00000319325
36900,17500000000	0,00000325422
36935,08000000000	0,00000324915
36968,39000000000	0,00000324523
37002,50500000000	0,00000321431
37035,21500000000	0,00000327576
37071,12000000000	0,00000332353
37102,63500000000	0,00000327393
37136,54500000000	0,00000316303
37171,65500000000	0,00000311359
37207,55500000000	0,00000323478
37240,47000000000	0,00000326235
37273,18500000000	0,00000321737
37309,48500000000	0,00000314387
37344,19500000000	0,00000328208
37376,90500000000	0,00000325982
37410,41500000000	0,00000317845
37445,32500000000	0,00000312508
37480,63000000000	0,00000317734
37512,14500000000	0,00000322320
37545,46000000000	0,00000317647
37580,96500000000	0,00000318153
37615,67000000000	0,00000312412
37652,37500000000	0,00000318409
37685,28500000000	0,00000319735
37719,79500000000	0,00000317973
37754,90500000000	0,00000312753
37790,00999999999	0,00000311441
37823,91500000000	0,00000313306
37860,42500000000	0,00000308757
37894,73000000000	0,00000312342
37931,83000000000	0,00000313093
37965,14500000000	0,00000320523
38000,25000000000	0,00000311952
38035,75500000000	0,00000311861
38070,86500000000	0,00000312136
38105,97000000000	0,00000314403
38138,28500000000	0,00000312145
38172,99000000001	0,00000309197
38210,29000000000	0,00000307982
38244,80500000000	0,00000303557
38281,70500000000	0,00000300495
38317,80500000000	0,00000299745
38354,90500000000	0,00000305084
38390,21500000000	0,00000311579
38424,72500000000	0,00000308732
38460,22500000001	0,00000301072
38497,92500000000	0,00000300056
38534,83000000000	0,00000306828
38569,73500000000	0,00000305695
38606,83500000000	0,00000300553
38643,54500000000	0,00000299902
38680,64000000000	0,00000300185
38716,34500000000	0,00000299838
38753,44500000000	0,00000296721
38787,35500000000	0,00000294866
38824,65500000000	0,00000293104
38862,16000000000	0,00000292409
38899,86000000000	0,00000288947
38938,15500000000	0,00000286392
38977,85500000000	0,00000286492
39015,75500000000	0,00000289750
39052,25500000000	0,00000284089
39092,34500000000	0,00000284856
39131,24500000000	0,00000286454
39169,34500000000	0,00000291351
39205,84500000000	0,00000287359
39243,94500000000	0,00000284216
39284,43500000000	0,00000278457
39322,73500000000	0,00000272292
39366,22000000000	0,00000269889
39403,92000000000	0,00000268479
39448,00500000000	0,00000268338
39483,90500000000	0,00000264248
39526,19500000000	0,00000262756
39567,88499999999	0,00000259278
39611,56500000000	0,00000257915
39652,46000000000	0,00000248764
39697,93500000000	0,00000241737
39745,41500000000	0,00000243798
39788,09500000000	0,00000244566
39834,57500000000	0,00000234928
39882,44500000000	0,00000224133
39933,31500000000	0,00000217055
39985,17500000000	0,00000213769
40033,84500000000	0,00000210781
40087,70500000000	0,00000202070
40144,55000000000	0,00000194449
40201,80000000000	0,00000188245
40260,84500000000	0,00000185550
40319,08500000000	0,00000178500
40381,92500000000	0,00000171459
40447,54500000000	0,00000165100
40517,96000000000	0,00000160933
40585,17999999999	0,00000154291
40659,58500000000	0,00000148405
40733,39000000000	0,00000144034
40803,80000000000	0,00000141082
40880,79500000000	0,00000136724
40965,77000000000	0,00000129045
41051,34000000000	0,00000122194
41150,87500000000	0,00000118320
41241,43500000000	0,00000115340
41339,57500000000	0,00000107616
41442,70000000000	0,00000102190
41549,62000000000	0,00000098763
41663,91499999999	0,00000095068
41782,99500000000	0,00000089046
41915,24500000000	0,00000084779
42045,89999999999	0,00000081078
42183,73000000000	0,00000077118
42331,74000000000	0,00000070552
42496,30000000000	0,00000065702
42668,24500000000	0,00000059825
42860,73500000000	0,00000056712
43045,04500000000	0,00000053062
43258,67500000000	0,00000048164
43491,45500000000	0,00000042289
43777,10000000001	0,00000037567
44073,11000000000	0,00000032489
44440,34000000000	0,00000027938
44853,64000000000	0,00000023874
45364,28000000000	0,00000019427
45951,12000000000	0,00000014747
46825,19500000000	0,00000010692
48015,23500000000	0,00000007510
49621,16500000000	0,00000004728
