26005,71500000000	0,00000379698
26035,04000000000	0,00000378888
26062,36500000000	0,00000377717
26094,28000000000	0,00000374563
26123,60500000000	0,00000375196
26151,13000000000	0,00000375521
26182,24500000000	0,00000378076
26209,77500000000	0,00000378711
26240,09500000000	0,00000377748
26268,42000000000	0,00000376000
26297,74000000000	0,00000375235
26327,06500000000	0,00000373520
26357,38000000000	0,00000370778
26386,30500000000	0,00000370199
26415,42500000000	0,00000370565
26446,74500000000	0,00000372386
26475,27000000000	0,00000372498
26505,39000000000	0,00000374580
26531,32000000000	0,00000377826
26560,84500000000	0,00000376711
26590,16500000000	0,00000378498
26618,09500000000	0,00000378339
26648,61000000000	0,00000381674
26675,94000000000	0,00000380215
26706,65500000000	0,00000379518
26732,98500000000	0,00000380423
26764,50000000000	0,00000378266
26792,22500000000	0,00000378399
26821,35000000000	0,00000378156
26852,07000000000	0,00000379019
26878,59500000000	0,00000376534
26908,32000000000	0,00000374773
26938,24000000000	0,00000376463
26967,76000000000	0,00000376215
26997,88000000000	0,00000377733
27025,60500000000	0,00000376734
27053,73500000000	0,00000376372
27083,85000000000	0,00000376367
27113,77500000000	0,00000372527
27144,69000000000	0,00000373642
27171,62000000000	0,00000375609
27202,93500000000	0,00000375831
27227,27500000000	0,00000376296
27258,19000000000	0,00000375468
27286,91500000000	0,00000376188
27317,03500000000	0,00000375093
27344,76000000000	0,00000374069
27375,08000000000	0,00000374327
27403,80500000000	0,00000375845
27435,52000000000	0,00000371510
27462,84500000000	0,00000371707
27490,57500000000	0,00000372114
27523,28500000000	0,00000372381
27552,01000000000	0,00000373703
27581,73000000000	0,00000374232
27611,65000000000	0,00000378193
27637,18500000000	0,00000376935
27668,90000000000	0,00000375951
27697,42500000000	0,00000372442
27728,54000000000	0,00000366806
27753,67500000000	0,00000364847
27785,59000000000	0,00000365503
27816,31000000000	0,00000368415
27846,62500000000	0,00000369598
27875,15000000000	0,00000373009
27902,67500000000	0,00000373784
27933,39500000000	0,00000375441
27962,92000000000	0,00000374131
27994,63500000000	0,00000371097
28021,36500000000	0,00000371267
28050,28500000000	0,00000370581
28081,80500000000	0,00000370033
28110,52500000000	0,00000370311
28141,84500000000	0,00000371417
28170,76500000000	0,00000373593
28198,69000000000	0,00000372603
28228,41500000000	0,00000371712
28258,73000000000	0,00000370811
28285,86000000000	0,00000368691
28316,78000000000	0,00000366633
28344,30500000000	0,00000368393
28376,22000000000	0,00000368203
28406,93500000000	0,00000369016
28435,06500000000	0,00000369116
28465,18500000000	0,00000371224
28495,10500000000	0,00000372900
28524,03000000000	0,00000372953
28553,94500000000	0,00000371879
28583,27000000000	0,00000370223
28612,59500000000	0,00000368328
28642,91000000000	0,00000368059
28672,83000000000	0,00000365849
28702,35500000000	0,00000362450
28732,67500000000	0,00000362588
28763,79000000000	0,00000363698
28795,70500000000	0,00000363454
28821,83500000000	0,00000365241
28850,56000000000	0,00000368762
28881,87500000000	0,00000372754
28911,00000000000	0,00000370464
28940,52500000000	0,00000368188
28968,64500000000	0,00000366601
29000,96000000000	0,00000365740
29030,48000000000	0,00000364898
29061,99500000000	0,00000364977
29089,52500000000	0,00000368714
29120,24500000000	0,00000371275
29150,36500000000	0,00000373909
29179,08500000000	0,00000372871
29208,61000000000	0,00000371975
29237,53000000000	0,00000371277
29268,05000000000	0,00000370587
29299,36500000000	0,00000368712
29327,89500000000	0,00000368257
29356,22000000000	0,00000368471
29388,33000000000	0,00000371112
29416,45500000000	0,00000368848
29447,97500000000	0,00000365952
29474,50000000000	0,00000367868
29507,61500000000	0,00000367982
29535,34000000000	0,00000367073
29564,86000000000	0,00000365560
29591,39500000000	0,00000365594
29624,50500000000	0,00000366620
29654,22500000000	0,00000364461
29685,34500000000	0,00000361756
29714,06500000000	0,00000365392
29744,98500000000	0,00000365267
29775,90000000000	0,00000365754
29805,02500000000	0,00000365137
29835,74000000000	0,00000366609
29864,86500000000	0,00000368178
29895,38500000000	0,00000367109
29924,50500000000	0,00000368431
29953,43000000000	0,00000367805
29986,14500000000	0,00000365502
30014,07000000000	0,00000362373
30045,38500000000	0,00000361811
30073,51000000000	0,00000360952
30104,23000000000	0,00000358409
30133,95000000000	0,00000360548
30164,86500000000	0,00000362098
30195,98500000000	0,00000364142
30224,71000000000	0,00000363633
30256,42500000000	0,00000364470
30284,35000000000	0,00000364781
30316,46500000000	0,00000364627
30345,79000000000	0,00000364970
30376,70500000000	0,00000363567
30407,02500000000	0,00000365418
30436,15000000000	0,00000365226
30467,66500000000	0,00000365617
30495,79000000000	0,00000363815
30526,11000000000	0,00000360929
30556,62500000000	0,00000359820
30587,94500000000	0,00000358185
30617,26500000000	0,00000357641
30647,78500000000	0,00000358240
30676,71000000000	0,00000360858
30708,02500000000	0,00000361130
30738,34500000000	0,00000359879
30767,06500000000	0,00000359931
30800,58000000000	0,00000359322
30831,10000000000	0,00000359556
30860,42000000000	0,00000359066
30891,74000000000	0,00000361691
30921,65500000000	0,00000362729
30952,38000000000	0,00000361609
30981,90000000000	0,00000361471
31012,22000000000	0,00000361859
31043,33500000000	0,00000361108
31074,45000000000	0,00000362787
31103,57500000000	0,00000364931
31135,49000000000	0,00000365304
31161,82000000000	0,00000365452
31190,14500000000	0,00000364247
31223,05500000000	0,00000361846
31252,38000000000	0,00000358258
31282,70000000000	0,00000355880
31315,01000000000	0,00000358912
31344,93500000000	0,00000359256
31376,05000000000	0,00000358233
31405,77000000000	0,00000358476
31436,49000000000	0,00000361178
31468,60500000000	0,00000361473
31499,52500000000	0,00000359081
31526,05500000000	0,00000356887
31557,97000000000	0,00000355698
31590,08000000000	0,00000354239
31622,39500000000	0,00000353455
31652,91500000000	0,00000354852
31683,23500000000	0,00000356789
31712,75500000000	0,00000358757
31744,07500000000	0,00000358685
31775,99000000000	0,00000358740
31805,51000000000	0,00000359147
31836,82500000000	0,00000361030
31867,14500000000	0,00000360846
31893,27500000000	0,00000359344
31924,59500000000	0,00000355601
31956,51000000000	0,00000351767
31986,63000000000	0,00000350985
32020,14000000000	0,00000351260
32050,65500000000	0,00000351949
32080,38000000000	0,00000352795
32112,69500000000	0,00000354117
32143,41500000000	0,00000353302
32175,13000000000	0,00000351557
32206,24500000000	0,00000351584
32238,36000000000	0,00000351572
32269,28000000000	0,00000351785
32300,19500000000	0,00000351903
32331,31500000000	0,00000352852
32362,23500000000	0,00000351826
32394,14500000000	0,00000352748
32425,46500000000	0,00000353309
32454,58500000000	0,00000353900
32484,50500000000	0,00000354250
32513,43000000000	0,00000354209
32546,54000000000	0,00000355859
32577,66000000000	0,00000354457
32607,97500000000	0,00000353061
32638,69500000000	0,00000353245
32671,20500000000	0,00000352296
32702,52500000000	0,00000352124
32733,64500000000	0,00000352007
32764,96000000000	0,00000352557
32795,48000000000	0,00000352927
32826,59500000000	0,00000351610
32857,31500000000	0,00000351573
32889,43000000000	0,00000351030
32921,34500000000	0,00000350535
32951,46500000000	0,00000348905
32982,78000000000	0,00000346683
33012,30500000000	0,00000347198
33044,82000000000	0,00000347828
33077,93000000000	0,00000347394
33106,05500000000	0,00000348034
33138,57000000000	0,00000349518
33171,28000000000	0,00000349535
33202,79500000000	0,00000346722
33233,31500000000	0,00000346895
33265,03000000000	0,00000348881
33297,74500000000	0,00000350314
33329,06000000000	0,00000350898
33359,98000000000	0,00000349420
33390,70000000000	0,00000351379
33421,01500000000	0,00000350667
33456,32500000000	0,00000348485
33483,85000000001	0,00000347597
33516,56500000000	0,00000347893
33549,47500000001	0,00000349735
33577,60500000000	0,00000348495
33609,11500000000	0,00000348363
33640,83500000000	0,00000347518
33671,95500000000	0,00000345475
33702,87000000000	0,00000342881
33736,78000000000	0,00000339732
33768,29500000000	0,00000338585
33801,80500000000	0,00000340261
33833,92000000000	0,00000343151
33865,83500000000	0,00000343874
33896,55500000000	0,00000345121
33928,26500000000	0,00000346884
33961,18000000000	0,00000347325
33992,70000000000	0,00000343382
34023,81500000000	0,00000341800
34055,53000000000	0,00000340306
34090,44000000000	0,00000340801
34121,35500000000	0,00000341451
34152,27499999999	0,00000340771
34182,19500000000	0,00000342353
34213,91000000000	0,00000344833
34247,62000000000	0,00000345652
34279,93500000000	0,00000343008
34310,05500000000	0,00000342558
34343,36500000001	0,00000341272
34375,28500000000	0,00000340488
34407,39500000000	0,00000337906
34441,30500000000	0,00000338979
34472,42500000000	0,00000338770
34505,33500000001	0,00000339464
34537,25500000000	0,00000340755
34571,16000000000	0,00000339700
34602,48000000000	0,00000339706
34634,39500000000	0,00000341895
34667,10500000000	0,00000343673
34699,62000000000	0,00000343919
34730,34000000000	0,00000342500
34761,65500000000	0,00000341462
34794,37000000000	0,00000339496
34828,27500000000	0,00000338319
34860,19500000000	0,00000339075
34893,30500000000	0,00000341603
34921,83000000000	0,00000342634
34953,54500000000	0,00000340815
34985,06500000000	0,00000338853
35018,37500000000	0,00000338811
35051,88499999999	0,00000339338
35084,60000000000	0,00000340225
35114,91500000000	0,00000340162
35146,03500000000	0,00000339789
35179,54500000000	0,00000338036
35214,05500000000	0,00000335974
35245,97000000000	0,00000334449
35279,08500000000	0,00000334449
35311,59500000000	0,00000336081
35344,50500000000	0,00000338099
35377,42000000000	0,00000338052
35409,93500000000	0,00000335299
35439,85500000000	0,00000333556
35473,76500000000	0,00000333513
35506,08000000000	0,00000331824
35540,58500000001	0,00000329356
35570,11000000000	0,00000330480
35604,61500000000	0,00000332855
35639,32500000000	0,00000334191
35671,63500000000	0,00000334243
35703,35500000000	0,00000335251
35736,66500000000	0,00000336038
35768,38000000000	0,00000335330
35802,49000000000	0,00000333943
35835,20500000000	0,00000333136
35868,11500000001	0,00000333334
35901,42500000000	0,00000333016
35934,74000000000	0,00000331508
35965,85500000000	0,00000330726
36000,76500000000	0,00000332107
36035,07000000000	0,00000333690
36067,38500000000	0,00000335039
36095,71000000001	0,00000336116
36129,62500000000	0,00000333146
36160,74000000001	0,00000330142
36195,04500000000	0,00000327329
36230,55500000000	0,00000327177
36264,26500000000	0,00000326991
36296,77500000000	0,00000330036
36330,88499999999	0,00000331493
36363,60000000000	0,00000330496
36395,51500000000	0,00000329136
36430,62000000000	0,00000329256
36463,33500000000	0,00000328369
36496,44500000000	0,00000326155
36530,35500000000	0,00000325263
36563,66500000000	0,00000324950
36599,57500000000	0,00000325586
36633,28500000000	0,00000324505
36667,19500000000	0,00000324558
36695,71500000000	0,00000326181
36730,82500000000	0,00000326005
36764,93500000000	0,00000323964
36797,64500000000	0,00000323076
36831,95500000000	0,00000323649
36866,86500000000	0,00000324215
36900,17500000000	0,00000323222
36935,08000000000	0,00000323413
36968,39000000000	0,00000324508
37002,50500000000	0,00000326611
37035,21500000000	0,00000326688
37071,12000000000	0,00000324940
37102,63500000000	0,00000323087
37136,54500000000	0,00000321903
37171,65500000000	0,00000321799
37207,55500000000	0,00000319539
37240,47000000000	0,00000319707
37273,18500000000	0,00000322461
37309,48500000000	0,00000323471
37344,19500000000	0,00000321468
37376,90500000000	0,00000319850
37410,41500000000	0,00000320326
37445,32500000000	0,00000319888
37480,63000000000	0,00000317761
37512,14500000000	0,00000317134
37545,46000000000	0,00000317643
37580,96500000000	0,00000317693
37615,67000000000	0,00000317504
37652,37500000000	0,00000317182
37685,28500000000	0,00000316351
37719,79500000000	0,00000316328
37754,90500000000	0,00000315081
37790,00999999999	0,00000313277
37823,91500000000	0,00000311662
37860,42500000000	0,00000312241
37894,73000000000	0,00000313489
37931,83000000000	0,00000313121
37965,14500000000	0,00000313846
38000,25000000000	0,00000313712
38035,75500000000	0,00000314173
38070,86500000000	0,00000312356
38105,97000000000	0,00000311617
38138,28500000000	0,00000310760
38172,99000000001	0,00000309281
38210,29000000000	0,00000306540
38244,80500000000	0,00000304086
38281,70500000000	0,00000303271
38317,80500000000	0,00000304303
38354,90500000000	0,00000304922
38390,21500000000	0,00000305013
38424,72500000000	0,00000305419
38460,22500000001	0,00000305703
38497,92500000000	0,00000304403
38534,83000000000	0,00000302806
38569,73500000000	0,00000302086
38606,83500000000	0,00000302560
38643,54500000000	0,00000301395
38680,64000000000	0,00000299383
38716,34500000000	0,00000298341
38753,44500000000	0,00000297017
38787,35500000000	0,00000295473
38824,65500000000	0,00000293280
38862,16000000000	0,00000291114
38899,86000000000	0,00000289337
38938,15500000000	0,00000288643
38977,85500000000	0,00000287041
39015,75500000000	0,00000286353
39052,25500000000	0,00000286304
39092,34500000000	0,00000287271
39131,24500000000	0,00000287390
39169,34500000000	0,00000286665
39205,84500000000	0,00000285958
39243,94500000000	0,00000282357
39284,43500000000	0,00000278622
39322,73500000000	0,00000274254
39366,22000000000	0,00000271570
39403,92000000000	0,00000268825
39448,00500000000	0,00000266332
39483,90500000000	0,00000264868
39526,19500000000	0,00000262278
39567,88499999999	0,00000258967
39611,56500000000	0,00000253528
39652,46000000000	0,00000250476
39697,93500000000	0,00000247431
39745,41500000000	0,00000242847
39788,09500000000	0,00000237285
39834,57500000000	0,00000231902
39882,44500000000	0,00000226359
39933,31500000000	0,00000219881
39985,17500000000	0,00000213617
40033,84500000000	0,00000207232
40087,70500000000	0,00000201639
40144,55000000000	0,00000195861
40201,80000000000	0,00000189466
40260,84500000000	0,00000183632
40319,08500000000	0,00000177515
40381,92500000000	0,00000172102
40447,54500000000	0,00000165597
40517,96000000000	0,00000159461
40585,17999999999	0,00000154279
40659,58500000000	0,00000149346
40733,39000000000	0,00000144656
40803,80000000000	0,00000139710
40880,79500000000	0,00000133852
40965,77000000000	0,00000128813
41051,34000000000	0,00000123430
41150,87500000000	0,00000117856
41241,43500000000	0,00000112548
41339,57500000000	0,00000107818
41442,70000000000	0,00000103448
41549,62000000000	0,00000098048
41663,91499999999	0,00000093552
41782,99500000000	0,00000089137
41915,24500000000	0,00000084806
42045,89999999999	0,00000079894
42183,73000000000	0,00000075103
42331,74000000000	0,00000069798
42496,30000000000	0,00000064972
42668,24500000000	0,00000060367
42860,73500000000	0,00000055676
43045,04500000000	0,00000051160
43258,67500000000	0,00000046295
43491,45500000000	0,00000041020
43777,10000000001	0,00000036026
44073,11000000000	0,00000031118
44440,34000000000	0,00000026411
44853,64000000000	0,00000021451
45364,28000000000	0,00000016580
45951,12000000000	0,00000012312
46825,19500000000	0,00000009020
48015,23500000000	0,00000005910
49621,16500000000	0,00000003954
