23070,00000000000	0,00000379006
23080,00000000000	0,00000378405
23090,00000000000	0,00000378321
23100,00000000000	0,00000378752
23110,00000000000	0,00000378968
23120,00000000000	0,00000379353
23130,00000000000	0,00000379522
23140,00000000000	0,00000379841
23150,00000000000	0,00000379925
23160,00000000000	0,00000380141
23170,00000000000	0,00000380488
23180,00000000000	0,00000380966
23190,00000000000	0,00000381576
23200,00000000000	0,00000381951
23210,00000000000	0,00000382092
23220,00000000000	0,00000382364
23230,00000000000	0,00000382383
23240,00000000000	0,00000382148
23250,00000000000	0,00000382430
23260,00000000000	0,00000382111
23270,00000000000	0,00000381942
23280,00000000000	0,00000381923
23290,00000000000	0,00000382054
23300,00000000000	0,00000382336
23310,00000000000	0,00000382383
23320,00000000000	0,00000382195
23330,00000000000	0,00000382158
23340,00000000000	0,00000382270
23350,00000000000	0,00000382148
23360,00000000000	0,00000382158
23370,00000000000	0,00000382298
23380,00000000000	0,00000382205
23390,00000000000	0,00000382261
23400,00000000000	0,00000382083
23410,00000000000	0,00000381670
23420,00000000000	0,00000381407
23430,00000000000	0,00000380910
23440,00000000000	0,00000380544
23450,00000000000	0,00000380694
23460,00000000000	0,00000380610
23470,00000000000	0,00000379906
23480,00000000000	0,00000379334
23490,00000000000	0,00000379278
23500,00000000000	0,00000379006
23510,00000000000	0,00000378884
23520,00000000000	0,00000378893
23530,00000000000	0,00000379034
23540,00000000000	0,00000378940
23550,00000000000	0,00000378996
23560,00000000000	0,00000379203
23570,00000000000	0,00000379559
23580,00000000000	0,00000379700
23590,00000000000	0,00000380009
23600,00000000000	0,00000380103
23610,00000000000	0,00000380347
23620,00000000000	0,00000380375
23630,00000000000	0,00000380572
23640,00000000000	0,00000380553
23650,00000000000	0,00000380685
23660,00000000000	0,00000380582
23670,00000000000	0,00000380610
23680,00000000000	0,00000380769
23690,00000000000	0,00000380694
23700,00000000000	0,00000380769
23710,00000000000	0,00000380629
23720,00000000000	0,00000380272
23730,00000000000	0,00000380066
23740,00000000000	0,00000380009
23750,00000000000	0,00000379737
23760,00000000000	0,00000380000
23770,00000000000	0,00000380413
23780,00000000000	0,00000380225
23790,00000000000	0,00000380188
23800,00000000000	0,00000380300
23810,00000000000	0,00000379812
23820,00000000000	0,00000379475
23830,00000000000	0,00000379287
23840,00000000000	0,00000379250
23850,00000000000	0,00000379362
23860,00000000000	0,00000379625
23870,00000000000	0,00000379287
23880,00000000000	0,00000379099
23890,00000000000	0,00000379062
23900,00000000000	0,00000378790
23910,00000000000	0,00000379034
23920,00000000000	0,00000379062
23930,00000000000	0,00000379259
23940,00000000000	0,00000379240
23950,00000000000	0,00000379371
23960,00000000000	0,00000379287
23970,00000000000	0,00000379371
23980,00000000000	0,00000378874
23990,00000000000	0,00000378546
24000,00000000000	0,00000378386
24010,00000000000	0,00000378396
24020,00000000000	0,00000378189
24030,00000000000	0,00000378499
24040,00000000000	0,00000378940
24050,00000000000	0,00000379146
24060,00000000000	0,00000379503
24070,00000000000	0,00000379644
24080,00000000000	0,00000379587
24090,00000000000	0,00000379334
24100,00000000000	0,00000379250
24110,00000000000	0,00000378949
24120,00000000000	0,00000378799
24130,00000000000	0,00000378799
24140,00000000000	0,00000378583
24150,00000000000	0,00000378152
24160,00000000000	0,00000378255
24170,00000000000	0,00000378527
24180,00000000000	0,00000378583
24190,00000000000	0,00000378424
24200,00000000000	0,00000378799
24210,00000000000	0,00000378940
24220,00000000000	0,00000378846
24230,00000000000	0,00000378537
24240,00000000000	0,00000378396
24250,00000000000	0,00000378424
24260,00000000000	0,00000378255
24270,00000000000	0,00000377889
24280,00000000000	0,00000378058
24290,00000000000	0,00000378377
24300,00000000000	0,00000378480
24310,00000000000	0,00000378752
24320,00000000000	0,00000378809
24330,00000000000	0,00000379015
24340,00000000000	0,00000379371
24350,00000000000	0,00000379512
24360,00000000000	0,00000379437
24370,00000000000	0,00000379512
24380,00000000000	0,00000379353
24390,00000000000	0,00000379325
24400,00000000000	0,00000379062
24410,00000000000	0,00000378949
24420,00000000000	0,00000378621
24430,00000000000	0,00000378846
24440,00000000000	0,00000379259
24450,00000000000	0,00000379475
24460,00000000000	0,00000379859
24470,00000000000	0,00000380028
24480,00000000000	0,00000379597
24490,00000000000	0,00000379315
24500,00000000000	0,00000379184
24510,00000000000	0,00000379203
24520,00000000000	0,00000379006
24530,00000000000	0,00000378977
24540,00000000000	0,00000379465
24550,00000000000	0,00000379700
24560,00000000000	0,00000380066
24570,00000000000	0,00000380197
24580,00000000000	0,00000380478
24590,00000000000	0,00000380525
24600,00000000000	0,00000381088
24610,00000000000	0,00000382167
24620,00000000000	0,00000382627
24630,00000000000	0,00000382833
24640,00000000000	0,00000382786
24650,00000000000	0,00000382871
24660,00000000000	0,00000382702
24670,00000000000	0,00000382280
24680,00000000000	0,00000382373
24690,00000000000	0,00000382617
24700,00000000000	0,00000382627
24710,00000000000	0,00000382402
24720,00000000000	0,00000382326
24730,00000000000	0,00000382402
24740,00000000000	0,00000382627
24750,00000000000	0,00000382617
24760,00000000000	0,00000382739
24770,00000000000	0,00000382627
24780,00000000000	0,00000382664
24790,00000000000	0,00000382852
24800,00000000000	0,00000382805
24810,00000000000	0,00000382889
24820,00000000000	0,00000382355
24830,00000000000	0,00000381951
24840,00000000000	0,00000381313
24850,00000000000	0,00000380826
24860,00000000000	0,00000380488
24870,00000000000	0,00000380300
24880,00000000000	0,00000379512
24890,00000000000	0,00000378874
24900,00000000000	0,00000378386
24910,00000000000	0,00000378049
24920,00000000000	0,00000377111
24930,00000000000	0,00000376323
24940,00000000000	0,00000376454
24950,00000000000	0,00000376388
24960,00000000000	0,00000376492
24970,00000000000	0,00000376379
24980,00000000000	0,00000376051
24990,00000000000	0,00000375891
25000,00000000000	0,00000375901
25010,00000000000	0,00000376829
25020,00000000000	0,00000377542
25030,00000000000	0,00000378039
25040,00000000000	0,00000378321
25050,00000000000	0,00000378386
25060,00000000000	0,00000378621
25070,00000000000	0,00000378640
25080,00000000000	0,00000378443
25090,00000000000	0,00000378415
25100,00000000000	0,00000378555
25110,00000000000	0,00000378846
25120,00000000000	0,00000378902
25130,00000000000	0,00000378743
25140,00000000000	0,00000378752
25150,00000000000	0,00000378931
25160,00000000000	0,00000379278
25170,00000000000	0,00000379409
25180,00000000000	0,00000379325
25190,00000000000	0,00000379409
25200,00000000000	0,00000379662
25210,00000000000	0,00000380084
25220,00000000000	0,00000380291
25230,00000000000	0,00000380281
25240,00000000000	0,00000380056
25250,00000000000	0,00000379615
25260,00000000000	0,00000379709
25270,00000000000	0,00000379953
25280,00000000000	0,00000379597
25290,00000000000	0,00000379390
25300,00000000000	0,00000378968
25310,00000000000	0,00000378715
25320,00000000000	0,00000378246
25330,00000000000	0,00000377561
25340,00000000000	0,00000377045
25350,00000000000	0,00000376698
25360,00000000000	0,00000376154
25370,00000000000	0,00000375797
25380,00000000000	0,00000375244
25390,00000000000	0,00000374859
25400,00000000000	0,00000374278
25410,00000000000	0,00000374268
25420,00000000000	0,00000374465
25430,00000000000	0,00000374484
25440,00000000000	0,00000375056
25450,00000000000	0,00000375047
25460,00000000000	0,00000375206
25470,00000000000	0,00000375901
25480,00000000000	0,00000375994
25490,00000000000	0,00000376238
25500,00000000000	0,00000376632
25510,00000000000	0,00000377561
25520,00000000000	0,00000377908
25530,00000000000	0,00000378039
25540,00000000000	0,00000378321
25550,00000000000	0,00000378752
25560,00000000000	0,00000379334
25570,00000000000	0,00000379700
25580,00000000000	0,00000379850
25590,00000000000	0,00000380150
25600,00000000000	0,00000380600
25610,00000000000	0,00000380835
25620,00000000000	0,00000380872
25630,00000000000	0,00000380713
25640,00000000000	0,00000380722
25650,00000000000	0,00000380516
25660,00000000000	0,00000380844
25670,00000000000	0,00000381341
25680,00000000000	0,00000381623
25690,00000000000	0,00000381323
25700,00000000000	0,00000380826
25710,00000000000	0,00000380863
25720,00000000000	0,00000381051
25730,00000000000	0,00000381004
25740,00000000000	0,00000380722
25750,00000000000	0,00000380591
25760,00000000000	0,00000379859
25770,00000000000	0,00000379278
25780,00000000000	0,00000378846
25790,00000000000	0,00000378565
25800,00000000000	0,00000378049
25810,00000000000	0,00000377664
25820,00000000000	0,00000377045
25830,00000000000	0,00000376942
25840,00000000000	0,00000376989
25850,00000000000	0,00000376820
25860,00000000000	0,00000376801
25870,00000000000	0,00000377317
25880,00000000000	0,00000377617
25890,00000000000	0,00000377702
25900,00000000000	0,00000377589
25910,00000000000	0,00000377664
25920,00000000000	0,00000377542
25930,00000000000	0,00000377589
25940,00000000000	0,00000377439
25950,00000000000	0,00000377477
25960,00000000000	0,00000378068
25970,00000000000	0,00000378077
25980,00000000000	0,00000378255
25990,00000000000	0,00000378236
26000,00000000000	0,00000378405
26010,00000000000	0,00000378377
26020,00000000000	0,00000378133
26030,00000000000	0,00000378039
26040,00000000000	0,00000377730
26050,00000000000	0,00000377589
26060,00000000000	0,00000377617
26070,00000000000	0,00000377814
26080,00000000000	0,00000378180
26090,00000000000	0,00000377580
26100,00000000000	0,00000377129
26110,00000000000	0,00000377214
26120,00000000000	0,00000377467
26130,00000000000	0,00000377523
26140,00000000000	0,00000377383
26150,00000000000	0,00000377411
26160,00000000000	0,00000377223
26170,00000000000	0,00000376820
26180,00000000000	0,00000376220
26190,00000000000	0,00000376173
26200,00000000000	0,00000376295
26210,00000000000	0,00000376220
26220,00000000000	0,00000375947
26230,00000000000	0,00000376229
26240,00000000000	0,00000375947
26250,00000000000	0,00000375488
26260,00000000000	0,00000375235
26270,00000000000	0,00000375188
26280,00000000000	0,00000375347
26290,00000000000	0,00000375328
26300,00000000000	0,00000374747
26310,00000000000	0,00000374353
26320,00000000000	0,00000374146
26330,00000000000	0,00000374128
26340,00000000000	0,00000373912
26350,00000000000	0,00000373499
26360,00000000000	0,00000373659
26370,00000000000	0,00000373640
26380,00000000000	0,00000373809
26390,00000000000	0,00000373415
26400,00000000000	0,00000373208
26410,00000000000	0,00000373189
26420,00000000000	0,00000373358
26430,00000000000	0,00000373715
26440,00000000000	0,00000373508
26450,00000000000	0,00000373490
26460,00000000000	0,00000373293
26470,00000000000	0,00000373668
26480,00000000000	0,00000373865
26490,00000000000	0,00000374250
26500,00000000000	0,00000374437
26510,00000000000	0,00000374812
26520,00000000000	0,00000375009
26530,00000000000	0,00000375394
26540,00000000000	0,00000375947
26550,00000000000	0,00000376670
26560,00000000000	0,00000377195
26570,00000000000	0,00000377523
26580,00000000000	0,00000377270
26590,00000000000	0,00000377570
26600,00000000000	0,00000378058
26610,00000000000	0,00000378349
26620,00000000000	0,00000378809
26630,00000000000	0,00000379437
26640,00000000000	0,00000379484
26650,00000000000	0,00000379315
26660,00000000000	0,00000378931
26670,00000000000	0,00000379081
26680,00000000000	0,00000379381
26690,00000000000	0,00000379831
26700,00000000000	0,00000379681
26710,00000000000	0,00000379315
26720,00000000000	0,00000379484
26730,00000000000	0,00000379803
26740,00000000000	0,00000379906
26750,00000000000	0,00000379794
26760,00000000000	0,00000379465
26770,00000000000	0,00000379306
26780,00000000000	0,00000379315
26790,00000000000	0,00000378743
26800,00000000000	0,00000377974
26810,00000000000	0,00000377758
26820,00000000000	0,00000377711
26830,00000000000	0,00000377833
26840,00000000000	0,00000377739
26850,00000000000	0,00000377795
26860,00000000000	0,00000377617
26870,00000000000	0,00000377589
26880,00000000000	0,00000377345
26890,00000000000	0,00000377636
26900,00000000000	0,00000377711
26910,00000000000	0,00000377570
26920,00000000000	0,00000377214
26930,00000000000	0,00000377026
26940,00000000000	0,00000376660
26950,00000000000	0,00000376501
26960,00000000000	0,00000376529
26970,00000000000	0,00000376726
26980,00000000000	0,00000376341
26990,00000000000	0,00000376126
27000,00000000000	0,00000375713
27010,00000000000	0,00000375488
27020,00000000000	0,00000375450
27030,00000000000	0,00000375600
27040,00000000000	0,00000375553
27050,00000000000	0,00000375310
27060,00000000000	0,00000374869
27070,00000000000	0,00000374981
27080,00000000000	0,00000375281
27090,00000000000	0,00000375769
27100,00000000000	0,00000375694
27110,00000000000	0,00000375056
27120,00000000000	0,00000374991
27130,00000000000	0,00000375131
27140,00000000000	0,00000375094
27150,00000000000	0,00000375610
27160,00000000000	0,00000375544
27170,00000000000	0,00000375647
27180,00000000000	0,00000375553
27190,00000000000	0,00000375263
27200,00000000000	0,00000374756
27210,00000000000	0,00000374784
27220,00000000000	0,00000374615
27230,00000000000	0,00000374634
27240,00000000000	0,00000374475
27250,00000000000	0,00000374522
27260,00000000000	0,00000374775
27270,00000000000	0,00000374850
27280,00000000000	0,00000375113
27290,00000000000	0,00000375563
27300,00000000000	0,00000376201
27310,00000000000	0,00000376276
27320,00000000000	0,00000376173
27330,00000000000	0,00000375891
27340,00000000000	0,00000375047
27350,00000000000	0,00000374390
27360,00000000000	0,00000374306
27370,00000000000	0,00000374428
27380,00000000000	0,00000374371
27390,00000000000	0,00000374137
27400,00000000000	0,00000373724
27410,00000000000	0,00000373499
27420,00000000000	0,00000373096
27430,00000000000	0,00000373265
27440,00000000000	0,00000373621
27450,00000000000	0,00000373780
27460,00000000000	0,00000373743
27470,00000000000	0,00000373893
27480,00000000000	0,00000373865
27490,00000000000	0,00000374043
27500,00000000000	0,00000374043
27510,00000000000	0,00000373846
27520,00000000000	0,00000373818
27530,00000000000	0,00000373593
27540,00000000000	0,00000373555
27550,00000000000	0,00000374090
27560,00000000000	0,00000374447
27570,00000000000	0,00000374625
27580,00000000000	0,00000374625
27590,00000000000	0,00000374447
27600,00000000000	0,00000374475
27610,00000000000	0,00000374343
27620,00000000000	0,00000374053
27630,00000000000	0,00000373602
27640,00000000000	0,00000372992
27650,00000000000	0,00000372223
27660,00000000000	0,00000371679
27670,00000000000	0,00000371360
27680,00000000000	0,00000371266
27690,00000000000	0,00000371398
27700,00000000000	0,00000371754
27710,00000000000	0,00000371951
27720,00000000000	0,00000371970
27730,00000000000	0,00000371811
27740,00000000000	0,00000371473
27750,00000000000	0,00000370957
27760,00000000000	0,00000370647
27770,00000000000	0,00000370544
27780,00000000000	0,00000370647
27790,00000000000	0,00000370206
27800,00000000000	0,00000369606
27810,00000000000	0,00000369231
27820,00000000000	0,00000369062
27830,00000000000	0,00000369465
27840,00000000000	0,00000370075
27850,00000000000	0,00000370525
27860,00000000000	0,00000370816
27870,00000000000	0,00000371313
27880,00000000000	0,00000371266
27890,00000000000	0,00000371060
27900,00000000000	0,00000371079
27910,00000000000	0,00000371323
27920,00000000000	0,00000371792
27930,00000000000	0,00000371735
27940,00000000000	0,00000371904
27950,00000000000	0,00000371932
27960,00000000000	0,00000372205
27970,00000000000	0,00000372336
27980,00000000000	0,00000372692
27990,00000000000	0,00000372889
28000,00000000000	0,00000372927
28010,00000000000	0,00000373171
28020,00000000000	0,00000373602
28030,00000000000	0,00000373471
28040,00000000000	0,00000373527
28050,00000000000	0,00000373021
28060,00000000000	0,00000372702
28070,00000000000	0,00000372205
28080,00000000000	0,00000371914
28090,00000000000	0,00000371829
28100,00000000000	0,00000371585
28110,00000000000	0,00000371567
28120,00000000000	0,00000371407
28130,00000000000	0,00000371473
28140,00000000000	0,00000371379
28150,00000000000	0,00000371126
28160,00000000000	0,00000371079
28170,00000000000	0,00000371238
28180,00000000000	0,00000371238
28190,00000000000	0,00000371079
28200,00000000000	0,00000370375
28210,00000000000	0,00000369878
28220,00000000000	0,00000369606
28230,00000000000	0,00000369578
28240,00000000000	0,00000369794
28250,00000000000	0,00000369869
28260,00000000000	0,00000370169
28270,00000000000	0,00000370328
28280,00000000000	0,00000370347
28290,00000000000	0,00000369841
28300,00000000000	0,00000369559
28310,00000000000	0,00000369503
28320,00000000000	0,00000369672
28330,00000000000	0,00000369681
28340,00000000000	0,00000369531
28350,00000000000	0,00000369221
28360,00000000000	0,00000369118
28370,00000000000	0,00000369221
28380,00000000000	0,00000369165
28390,00000000000	0,00000369334
28400,00000000000	0,00000369343
28410,00000000000	0,00000369944
28420,00000000000	0,00000370403
28430,00000000000	0,00000370722
28440,00000000000	0,00000370901
28450,00000000000	0,00000370938
28460,00000000000	0,00000371201
28470,00000000000	0,00000370938
28480,00000000000	0,00000370901
28490,00000000000	0,00000370722
28500,00000000000	0,00000370403
28510,00000000000	0,00000370310
28520,00000000000	0,00000370056
28530,00000000000	0,00000370394
28540,00000000000	0,00000370206
28550,00000000000	0,00000370244
28560,00000000000	0,00000370141
28570,00000000000	0,00000370281
28580,00000000000	0,00000369916
28590,00000000000	0,00000369428
28600,00000000000	0,00000368818
28610,00000000000	0,00000368452
28620,00000000000	0,00000367946
28630,00000000000	0,00000367664
28640,00000000000	0,00000367242
28650,00000000000	0,00000367064
28660,00000000000	0,00000367129
28670,00000000000	0,00000366689
28680,00000000000	0,00000366492
28690,00000000000	0,00000365788
28700,00000000000	0,00000365328
28710,00000000000	0,00000365113
28720,00000000000	0,00000365141
28730,00000000000	0,00000365413
28740,00000000000	0,00000365178
28750,00000000000	0,00000365188
28760,00000000000	0,00000365441
28770,00000000000	0,00000365938
28780,00000000000	0,00000366295
28790,00000000000	0,00000366510
28800,00000000000	0,00000366604
28810,00000000000	0,00000366961
28820,00000000000	0,00000366829
28830,00000000000	0,00000366961
28840,00000000000	0,00000366970
28850,00000000000	0,00000366857
28860,00000000000	0,00000366642
28870,00000000000	0,00000366323
28880,00000000000	0,00000366266
28890,00000000000	0,00000366454
28900,00000000000	0,00000366501
28910,00000000000	0,00000366792
28920,00000000000	0,00000366961
28930,00000000000	0,00000367392
28940,00000000000	0,00000367702
28950,00000000000	0,00000367889
28960,00000000000	0,00000367955
28970,00000000000	0,00000368265
28980,00000000000	0,00000368068
28990,00000000000	0,00000367730
29000,00000000000	0,00000367617
29010,00000000000	0,00000367364
29020,00000000000	0,00000367720
29030,00000000000	0,00000367936
29040,00000000000	0,00000368011
29050,00000000000	0,00000368311
29060,00000000000	0,00000368837
29070,00000000000	0,00000368837
29080,00000000000	0,00000369062
29090,00000000000	0,00000368762
29100,00000000000	0,00000368687
29110,00000000000	0,00000368471
29120,00000000000	0,00000368499
29130,00000000000	0,00000368771
29140,00000000000	0,00000368902
29150,00000000000	0,00000369259
29160,00000000000	0,00000369841
29170,00000000000	0,00000370281
29180,00000000000	0,00000370966
29190,00000000000	0,00000371144
29200,00000000000	0,00000371182
29210,00000000000	0,00000371445
29220,00000000000	0,00000371548
29230,00000000000	0,00000371492
29240,00000000000	0,00000371660
29250,00000000000	0,00000371304
29260,00000000000	0,00000370788
29270,00000000000	0,00000370478
29280,00000000000	0,00000370375
29290,00000000000	0,00000370863
29300,00000000000	0,00000370826
29310,00000000000	0,00000370647
29320,00000000000	0,00000370328
29330,00000000000	0,00000370235
29340,00000000000	0,00000370000
29350,00000000000	0,00000369625
29360,00000000000	0,00000369109
29370,00000000000	0,00000368837
29380,00000000000	0,00000368424
29390,00000000000	0,00000368602
29400,00000000000	0,00000368987
29410,00000000000	0,00000368462
29420,00000000000	0,00000368546
29430,00000000000	0,00000368490
29440,00000000000	0,00000368293
29450,00000000000	0,00000368340
29460,00000000000	0,00000368630
29470,00000000000	0,00000368415
29480,00000000000	0,00000368443
29490,00000000000	0,00000367964
29500,00000000000	0,00000367730
29510,00000000000	0,00000367355
29520,00000000000	0,00000366839
29530,00000000000	0,00000366932
29540,00000000000	0,00000366886
29550,00000000000	0,00000366717
29560,00000000000	0,00000366811
29570,00000000000	0,00000366417
29580,00000000000	0,00000366285
29590,00000000000	0,00000366032
29600,00000000000	0,00000365657
29610,00000000000	0,00000365544
29620,00000000000	0,00000365694
29630,00000000000	0,00000365722
29640,00000000000	0,00000365629
29650,00000000000	0,00000365413
29660,00000000000	0,00000365441
29670,00000000000	0,00000365713
29680,00000000000	0,00000365863
29690,00000000000	0,00000365910
29700,00000000000	0,00000365854
29710,00000000000	0,00000365675
29720,00000000000	0,00000365375
29730,00000000000	0,00000365338
29740,00000000000	0,00000365178
29750,00000000000	0,00000365263
29760,00000000000	0,00000364841
29770,00000000000	0,00000364662
29780,00000000000	0,00000364362
29790,00000000000	0,00000364709
29800,00000000000	0,00000365338
29810,00000000000	0,00000365478
29820,00000000000	0,00000365863
29830,00000000000	0,00000366126
29840,00000000000	0,00000366266
29850,00000000000	0,00000366285
29860,00000000000	0,00000366567
29870,00000000000	0,00000366360
29880,00000000000	0,00000366417
29890,00000000000	0,00000365985
29900,00000000000	0,00000365816
29910,00000000000	0,00000365544
29920,00000000000	0,00000365169
29930,00000000000	0,00000365441
29940,00000000000	0,00000365610
29950,00000000000	0,00000365657
29960,00000000000	0,00000365582
29970,00000000000	0,00000365019
29980,00000000000	0,00000364719
29990,00000000000	0,00000364315
30000,00000000000	0,00000363809
30010,00000000000	0,00000363565
30020,00000000000	0,00000363218
30030,00000000000	0,00000363152
30040,00000000000	0,00000362983
30050,00000000000	0,00000363077
30060,00000000000	0,00000362702
30070,00000000000	0,00000362627
30080,00000000000	0,00000362833
30090,00000000000	0,00000362552
30100,00000000000	0,00000362533
30110,00000000000	0,00000362411
30120,00000000000	0,00000362186
30130,00000000000	0,00000362223
30140,00000000000	0,00000362158
30150,00000000000	0,00000362373
30160,00000000000	0,00000362486
30170,00000000000	0,00000362495
30180,00000000000	0,00000362402
30190,00000000000	0,00000362205
30200,00000000000	0,00000362289
30210,00000000000	0,00000362655
30220,00000000000	0,00000362936
30230,00000000000	0,00000363499
30240,00000000000	0,00000363959
30250,00000000000	0,00000364315
30260,00000000000	0,00000364568
30270,00000000000	0,00000364353
30280,00000000000	0,00000364418
30290,00000000000	0,00000364381
30300,00000000000	0,00000364606
30310,00000000000	0,00000364343
30320,00000000000	0,00000364343
30330,00000000000	0,00000364240
30340,00000000000	0,00000364784
30350,00000000000	0,00000365225
30360,00000000000	0,00000365563
30370,00000000000	0,00000365413
30380,00000000000	0,00000365525
30390,00000000000	0,00000365516
30400,00000000000	0,00000365385
30410,00000000000	0,00000365150
30420,00000000000	0,00000364812
30430,00000000000	0,00000364371
30440,00000000000	0,00000364212
30450,00000000000	0,00000363968
30460,00000000000	0,00000363255
30470,00000000000	0,00000362805
30480,00000000000	0,00000362636
30490,00000000000	0,00000362383
30500,00000000000	0,00000362411
30510,00000000000	0,00000361970
30520,00000000000	0,00000361811
30530,00000000000	0,00000361567
30540,00000000000	0,00000361238
30550,00000000000	0,00000361191
30560,00000000000	0,00000361060
30570,00000000000	0,00000360844
30580,00000000000	0,00000360910
30590,00000000000	0,00000360507
30600,00000000000	0,00000360019
30610,00000000000	0,00000359831
30620,00000000000	0,00000359193
30630,00000000000	0,00000359240
30640,00000000000	0,00000359221
30650,00000000000	0,00000359137
30660,00000000000	0,00000358987
30670,00000000000	0,00000358752
30680,00000000000	0,00000358799
30690,00000000000	0,00000358762
30700,00000000000	0,00000358659
30710,00000000000	0,00000358490
30720,00000000000	0,00000358621
30730,00000000000	0,00000358668
30740,00000000000	0,00000359015
30750,00000000000	0,00000359296
30760,00000000000	0,00000359512
30770,00000000000	0,00000359662
30780,00000000000	0,00000359747
30790,00000000000	0,00000360150
30800,00000000000	0,00000360488
30810,00000000000	0,00000360741
30820,00000000000	0,00000360910
30830,00000000000	0,00000360994
30840,00000000000	0,00000360994
30850,00000000000	0,00000360910
30860,00000000000	0,00000361107
30870,00000000000	0,00000361220
30880,00000000000	0,00000360882
30890,00000000000	0,00000360844
30900,00000000000	0,00000361107
30910,00000000000	0,00000361285
30920,00000000000	0,00000361379
30930,00000000000	0,00000361388
30940,00000000000	0,00000361313
30950,00000000000	0,00000361538
30960,00000000000	0,00000361679
30970,00000000000	0,00000361735
30980,00000000000	0,00000362458
30990,00000000000	0,00000363077
31000,00000000000	0,00000363208
31010,00000000000	0,00000363602
31020,00000000000	0,00000363508
31030,00000000000	0,00000363311
31040,00000000000	0,00000363396
31050,00000000000	0,00000363011
31060,00000000000	0,00000362908
31070,00000000000	0,00000363086
31080,00000000000	0,00000363546
31090,00000000000	0,00000363537
31100,00000000000	0,00000363424
31110,00000000000	0,00000363208
31120,00000000000	0,00000362908
31130,00000000000	0,00000362908
31140,00000000000	0,00000362458
31150,00000000000	0,00000362308
31160,00000000000	0,00000362073
31170,00000000000	0,00000362120
31180,00000000000	0,00000361698
31190,00000000000	0,00000361557
31200,00000000000	0,00000361332
31210,00000000000	0,00000361407
31220,00000000000	0,00000361398
31230,00000000000	0,00000361670
31240,00000000000	0,00000361473
31250,00000000000	0,00000361191
31260,00000000000	0,00000361210
31270,00000000000	0,00000360779
31280,00000000000	0,00000360263
31290,00000000000	0,00000360028
31300,00000000000	0,00000359709
31310,00000000000	0,00000359325
31320,00000000000	0,00000358874
31330,00000000000	0,00000358724
31340,00000000000	0,00000358490
31350,00000000000	0,00000358537
31360,00000000000	0,00000358499
31370,00000000000	0,00000358377
31380,00000000000	0,00000358555
31390,00000000000	0,00000359053
31400,00000000000	0,00000359118
31410,00000000000	0,00000359137
31420,00000000000	0,00000359109
31430,00000000000	0,00000358649
31440,00000000000	0,00000358508
31450,00000000000	0,00000358302
31460,00000000000	0,00000358030
31470,00000000000	0,00000357711
31480,00000000000	0,00000357730
31490,00000000000	0,00000357702
31500,00000000000	0,00000357992
31510,00000000000	0,00000357852
31520,00000000000	0,00000357645
31530,00000000000	0,00000357373
31540,00000000000	0,00000357036
31550,00000000000	0,00000356998
31560,00000000000	0,00000356895
31570,00000000000	0,00000357111
31580,00000000000	0,00000356895
31590,00000000000	0,00000356632
31600,00000000000	0,00000356323
31610,00000000000	0,00000356332
31620,00000000000	0,00000356660
31630,00000000000	0,00000356942
31640,00000000000	0,00000357176
31650,00000000000	0,00000356979
31660,00000000000	0,00000357101
31670,00000000000	0,00000357158
31680,00000000000	0,00000357148
31690,00000000000	0,00000357458
31700,00000000000	0,00000357702
31710,00000000000	0,00000357495
31720,00000000000	0,00000357223
31730,00000000000	0,00000357270
31740,00000000000	0,00000357636
31750,00000000000	0,00000358321
31760,00000000000	0,00000358574
31770,00000000000	0,00000358780
31780,00000000000	0,00000358940
31790,00000000000	0,00000359418
31800,00000000000	0,00000359465
31810,00000000000	0,00000359081
31820,00000000000	0,00000359015
31830,00000000000	0,00000358518
31840,00000000000	0,00000357974
31850,00000000000	0,00000357767
31860,00000000000	0,00000357514
31870,00000000000	0,00000356829
31880,00000000000	0,00000356463
31890,00000000000	0,00000356417
31900,00000000000	0,00000356689
31910,00000000000	0,00000356529
31920,00000000000	0,00000356323
31930,00000000000	0,00000356069
31940,00000000000	0,00000355769
31950,00000000000	0,00000355807
31960,00000000000	0,00000355797
31970,00000000000	0,00000355375
31980,00000000000	0,00000354925
31990,00000000000	0,00000354428
32000,00000000000	0,00000353884
32010,00000000000	0,00000353677
32020,00000000000	0,00000353443
32030,00000000000	0,00000353180
32040,00000000000	0,00000352889
32050,00000000000	0,00000352570
32060,00000000000	0,00000352589
32070,00000000000	0,00000352580
32080,00000000000	0,00000352176
32090,00000000000	0,00000352129
32100,00000000000	0,00000352439
32110,00000000000	0,00000352355
32120,00000000000	0,00000351876
32130,00000000000	0,00000351754
32140,00000000000	0,00000351989
32150,00000000000	0,00000352214
32160,00000000000	0,00000352430
32170,00000000000	0,00000352251
32180,00000000000	0,00000352430
32190,00000000000	0,00000352598
32200,00000000000	0,00000352758
32210,00000000000	0,00000352523
32220,00000000000	0,00000353011
32230,00000000000	0,00000353086
32240,00000000000	0,00000352749
32250,00000000000	0,00000352383
32260,00000000000	0,00000352008
32270,00000000000	0,00000351623
32280,00000000000	0,00000351595
32290,00000000000	0,00000351923
32300,00000000000	0,00000352242
32310,00000000000	0,00000352552
32320,00000000000	0,00000352833
32330,00000000000	0,00000353086
32340,00000000000	0,00000352946
32350,00000000000	0,00000353161
32360,00000000000	0,00000353734
32370,00000000000	0,00000353527
32380,00000000000	0,00000353293
32390,00000000000	0,00000353415
